"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.99533383900948,1.91882356501551,1.69473495126252,1.59032998792507,1.46817131309393,1.43372328980125,1.24995049474173,1.16993521013712,1.29481653669,1.23701652392455,1.10960945300503,1.02090483015869,1.05137963549258,1.00619373114526,0.967320515758296,0.984908390367498,0.970965406612646,1.0231155048136,1.02217629059339,1.02335384158658,1.03290285034095,1.07290131737298,1.08798986220635,1.10822953825887,1.07827700171371,1.04830889650086,1.03347094609965,1.02825667960603,1.05911389999698,1.08433148485373,1.06376974567535,1.06245013023493,1.06648782233862,1.04912960409411,1.07374986777475,1.0716369889209,1.07696035397241,1.02645597310663,1.03194364048476,1.00758149543723
2.05554649630325,1.8413475247115,1.9135770862443,1.94685000373871,1.75323195918243,1.52040382798282,1.58512762983117,1.51901163042971,1.45546543445561,1.47758259162767,1.44449453089526,1.39876731842187,1.37086852547188,1.24026223350788,1.22542408671027,1.23885342857282,1.23157421058067,1.26187476465405,1.26473143397405,1.31195501936542,1.28902430586056,1.30490697178932,1.30637236849256,1.24111014933627,1.17057752210934,1.17060614913815,1.13342477896001,1.1633003369083,1.22055044813995,1.15675325533733,1.15255789138906,1.17131901705959,1.14270153406535,1.1223540923024,1.06391092153581,1.00878674594904,1.00278635319029,0.970330797528365,0.980941619293448,0.978866152567941
2.04524785671491,2.08153509252648,1.7880504537067,1.78459949396412,1.75820020415965,1.74215982921944,1.76121073021979,1.70719990696897,1.68169589067876,1.64140414909128,1.67247220947623,1.6014215732203,1.50899471502755,1.52899487558499,1.5202662001557,1.42455432154573,1.40197011390526,1.43791038995471,1.39472616583468,1.4048259013958,1.37459364849852,1.34630570789905,1.29204105723852,1.3697244691041,1.34179761082345,1.36251219237603,1.35505841966452,1.31716450554227,1.34224899443767,1.30321613763341,1.30811211493142,1.29320173174564,1.25914952024013,1.2044219882302,1.20449813993006,1.18729833343539,1.19293489810519,1.18398547896506,1.16034405410664,1.20298769777152
1.98936089518417,1.49831495140835,1.48798000373812,1.34194396955768,1.34276486348336,1.26769958489274,1.28309562056815,1.2903398101734,1.3057821380581,1.26329061489819,1.27828367902306,1.20517216915299,1.18745243470891,1.14686628669523,1.13001944604963,1.14379342205427,1.12505080865862,1.14015912959423,1.12906965845005,1.12974684854598,1.10937402373598,1.15836493979838,1.14822199906159,1.12401302698788,1.151684519248,1.13902840683084,1.15644756007048,1.12995001339655,1.13776655454868,1.16200501234966,1.13193875942525,1.09574835721527,1.10586662206639,1.09641973685295,1.08098405483099,1.05579227399059,1.08902198649716,1.12874791472005,1.17391519869388,1.17112592032846
2.58559948638308,2.45006547608642,2.51612453715567,2.09967592062466,2.14221989931756,2.18920717872511,2.24076108992317,2.08742358073651,1.7780598694078,1.69342956447514,1.70460011433153,1.60664275409191,1.52000675270067,1.41725212265711,1.28668826755629,1.2335784221585,1.20903864188089,1.21773803071359,1.155259067163,1.12363314706298,1.11629587877804,1.13738917823992,1.10309100187485,1.14817809759255,1.08723798322916,1.08510464845222,1.06250181063336,1.08102354141522,1.09952335792927,1.072665308384,1.10534816315,1.14231818354629,1.12227890163822,1.12927873597791,1.08703263715196,1.0904231814575,1.07598631446986,1.05351915147923,1.0308757717795,1.00573687062344
1.71227299233952,1.54377070026837,1.48969676983731,1.46174153614823,1.28963353851352,1.22766707909938,1.23611254671547,1.05180934761343,1.1146673304533,1.08032670343241,1.0945115707632,1.11257240758399,1.11661283922106,1.06314617225416,1.04478671552508,1.06628671733342,1.05379738688583,1.04518948978505,1.06088843431764,1.0233007104767,1.04991019681786,1.02271041559456,0.96929671760994,0.982998363972927,0.956639987213946,0.984877860130117,0.949769635595289,0.966128984531612,0.984546570961919,0.994417256924771,1.00171683817345,1.01092501774193,1.0228510047865,1.02755943887979,1.01210724222756,0.999317848872659,1.0148856820307,1.01726256056834,1.03320260469727,0.995898608298742
1.30477790462169,1.26824081321822,1.24805926248218,1.24296742007714,1.13862960821602,1.18736523941502,1.2117243443217,1.17848484058484,1.17303195103336,1.22361361760205,1.29722763917337,1.29653946678808,1.29625545179541,1.25818530923667,1.25437593289369,1.27686276494083,1.31361968033703,1.30585841304195,1.31638365935433,1.31738040531062,1.29586368992396,1.22432013641655,1.21360264272488,1.28009558302733,1.31715327523065,1.32735396396699,1.29816908909451,1.2738071733566,1.29202879904774,1.25784018911724,1.20622096264202,1.21101122070766,1.22843798619282,1.21356689249923,1.17608778560747,1.18528417471479,1.20368589462575,1.16875361395748,1.13999224003633,1.1204130413615
1.33193122237885,1.1621465370319,0.967411700888506,1.00753671641242,1.08160356863519,1.01076959099067,0.995138604271949,1.06336819020258,0.950105024547797,0.883730753087173,0.891652498223311,0.981833415877741,0.982390372371012,0.94310168727545,0.964348015343166,0.99854427898326,0.97401274510528,0.982144762553899,0.925719244571598,0.936450522970328,0.910890219362837,0.973350407382008,0.966829873039801,0.97564409830481,0.954303222791289,0.947154267267672,0.953203355428692,0.97792034246984,1.01092417354755,0.999877208686911,0.965180575070366,0.956057239105912,0.980385180879431,0.975605965352001,0.975563444120446,0.953771015961273,0.95366185841978,0.967261064185884,0.976037751484254,0.996751501531326
2.12674416960581,1.66092302136242,1.54153570973436,1.32787164211797,1.18813197600899,1.21765228643421,1.1324560834657,1.07513185857321,1.02858960719696,0.966860319963111,0.948185949776141,0.986254780337286,1.03347845916426,1.04125663819028,1.07475346074004,1.08152275811774,1.14318895926906,1.16083380105272,1.19089625738078,1.10748376034178,1.13221273590248,1.12306231890057,1.10013145321329,1.06036936602928,1.07008104606387,1.07971572542823,1.06924563140143,1.02826473909593,1.04907719016193,1.03320146179859,1.04070049588742,1.00482867499414,0.996113229554794,1.0251997085376,1.01823439458861,0.997942208993945,1.00239346085709,1.00134222309903,1.01536197506953,0.999518793650055
1.88163983367262,1.68599154774352,1.41747229246001,1.33206657110147,1.18157313156261,1.13491292783634,1.04888120021778,0.964060257064451,0.997652955724161,1.04783384244328,1.05776949451405,1.09350596875769,1.04658992724872,0.985486716878113,1.04331274412542,1.07467765586498,1.08899704133111,1.05365242954348,1.07683108130057,1.11057143126825,1.10434640561001,1.07382397018987,1.12014734965576,1.17512841098209,1.19988697391211,1.22553018213299,1.22925049896943,1.25181815438266,1.25871709808301,1.19482943365432,1.17058829586463,1.16347890440497,1.15565201580436,1.15668380290733,1.13413711886885,1.11794680655781,1.09730604506513,1.10215714233167,1.09660712126788,1.11939255500792
