"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.671756059894471,0.6468849876576,0.56300780102201,0.666206173063258,0.64247970599853,0.623749605331388,0.625659839912625,0.61265337471635,0.617059296912738,0.66330882991957,0.641068964183108,0.657734382846626,0.638470976447281,0.660419502878051,0.64264643830309,0.655146826061521,0.643761424276392,0.661374308630037,0.65493902170582,0.661373512056368,0.65087123654226,0.663927934818549,0.67141428812754,0.675267136208844,0.687253415266238,0.688547572545884,0.67067627003753,0.675456124993033,0.666997814708737,0.699920277290045,0.707050606885735,0.691371829693694,0.699823412869774,0.720951506406133,0.69483848125547,0.721068445880203,0.765856587155256,0.77548671706166,0.756804454734963,0.750197307615273
0.644210380107658,0.652155214892641,0.70716462458027,0.639326411970519,0.709381636245572,0.685802852550384,0.705217726660522,0.7773138179815,0.786573461458863,0.779508826469241,0.814881676283022,0.855605134164638,0.898996008597599,0.851891314989638,0.851280539624884,0.896373215465639,0.886491294761523,0.87576332239211,0.875002242013201,0.88283155613136,0.866933181975359,0.875288953259518,0.830535219054521,0.831945148540714,0.808638526892571,0.78757237257111,0.803523232461044,0.821307960642355,0.847305618007342,0.85691844594437,0.883363355113807,0.893444973345988,0.869943573839871,0.837878680540909,0.809587721446033,0.780138862331938,0.776379330107947,0.775697782765801,0.778541524172636,0.782833909681377
0.700219784353296,0.635398400021136,0.574411738863811,0.657626624503737,0.589162695319897,0.567003405170876,0.608127483989969,0.668945455322476,0.707048806153957,0.711856228161839,0.684769170206026,0.701151535629202,0.742893355785683,0.732689831586439,0.762165609534142,0.751793821023549,0.753606785569618,0.761550800658156,0.743588288249012,0.737487414023362,0.731723956505312,0.758967237678861,0.783196854879968,0.754047617373431,0.771758442862876,0.763201437190958,0.768111146358372,0.763216863558652,0.780628086869851,0.783595239370721,0.786903460070505,0.795125328282637,0.808514272457439,0.82406338977535,0.812625750294718,0.807979099866323,0.821900976827691,0.824833226004131,0.828467138368869,0.821198925187504
0.793000932512273,0.899640477828594,0.836674294137532,0.801121015629867,0.769940740872454,0.895180274212962,0.88120037851934,0.83429034472806,0.767351689565119,0.790342715549583,0.72919384832555,0.666092934314335,0.686587593247898,0.653084683813383,0.645110723053151,0.639473040467851,0.615482217844663,0.608173222963213,0.60584345309075,0.645596436088778,0.673003804622559,0.656765308153966,0.648963598145087,0.673576934861229,0.662523408178259,0.662567201623497,0.642576542104844,0.658982016278881,0.684414467110758,0.698584053253038,0.688583358311036,0.69319399067677,0.695431734559932,0.687235327588443,0.703248770575515,0.715359975150135,0.731573040321689,0.753327197370955,0.741957991260758,0.749415121599693
0.826133412424996,0.836700706625689,0.816374297796204,0.937257830654469,0.938329438730041,0.823286951752071,0.796099339578916,0.776852674857261,0.844875603145526,0.793115863309291,0.76468684820476,0.777258183005196,0.787290707618068,0.826877150000276,0.797296236362944,0.783838896740968,0.795158891723817,0.770287366220142,0.765059965033491,0.781025877594733,0.763796835095608,0.707943726735725,0.706130801336847,0.713851730709744,0.689773695539,0.660598590903047,0.653816920905563,0.653847912888335,0.657211498537666,0.637101031966071,0.641089306628621,0.652546976009826,0.655776540509445,0.676197877476068,0.706139960948001,0.700135049362913,0.709958805472969,0.699406390936024,0.702260403847058,0.695899959264579
0.923361366290777,0.824637772532617,0.790522920018508,0.787008518882647,0.82299553727365,0.816512194616211,0.815595002661252,0.88951584871924,0.824410030727794,0.814583380970801,0.731574849249551,0.697773844729547,0.716165534229517,0.737360405279914,0.753683817145955,0.726505021108665,0.729427137845261,0.752948459849435,0.784371947381059,0.777077698514558,0.777048316465737,0.800239529633673,0.804268261531608,0.772610679512926,0.760733514396823,0.786767357428862,0.78737849587792,0.806942771504911,0.768488940726629,0.763685062246215,0.747273818344827,0.726981132426653,0.740939795131908,0.756786808425516,0.746408150856306,0.737011532097911,0.755670125079657,0.757797711652764,0.721417206935075,0.70434434344172
1.02392763130404,1.00565497743712,0.944222941184505,1.04460678856914,1.03892751448944,0.924808632393492,0.913454106789353,0.881639107554043,0.870777636628361,0.872609799409867,0.872112940417225,0.857686052515801,0.845730997001415,0.827059516439322,0.83844649542878,0.815413013530963,0.842022498130328,0.832607112001951,0.806489220265025,0.808372757389065,0.783683180412348,0.791709771397382,0.815176737718037,0.808936959157605,0.798187151766965,0.834343720976582,0.851664442514508,0.85285768224,0.810174652855256,0.817468838080168,0.845528735532751,0.835210146566268,0.831288774040001,0.857370382069956,0.87310743141253,0.867600160160987,0.860788711498152,0.852767611320537,0.860709471793263,0.836731288601218
0.806205010356406,0.957050967557598,1.00496334395719,0.920055725745262,0.908164073524253,0.975593423572513,0.981261029126697,1.12306319111303,1.10266456353446,1.09463808388832,1.13276108666608,1.11366854894195,1.13977269878341,1.12480886037522,1.09597168961941,1.08088017191702,1.09146881000285,1.07712199093414,1.05162736304099,1.06331398473542,0.978513998008938,0.990346965541224,0.965739086306863,0.937947130136072,0.915379218699142,0.893421469242321,0.928744978381394,0.92082095203977,0.923634967404873,0.912518508097841,0.933593181226439,0.919238663763279,0.896746518296247,0.863499170855513,0.873494465730403,0.887288438433059,0.844886673452482,0.831119233617571,0.821700420297723,0.805888307787734
0.801306670529666,0.852529737400471,0.88116463937097,0.857306513233449,0.900919812537674,0.927909770328635,0.894402894714677,0.897449287836971,0.86204016814779,0.869845994339371,0.863716842820935,0.815720706138899,0.809990083547236,0.847267816522718,0.866239295924923,0.834261473076035,0.811667685019968,0.846273941732282,0.82480112215499,0.802334446636188,0.804915891317632,0.812293856820315,0.817441068707451,0.829066819245528,0.828343449688641,0.863534734714008,0.851435597095709,0.865186946349969,0.855965968412597,0.888893318985494,0.894315514734524,0.88890505167493,0.885789383407787,0.899115692508671,0.904895329727004,0.886085507696349,0.883390423347977,0.882163875850387,0.867920427574583,0.897434329726597
0.876786280454074,0.766981190856005,0.786362472845646,0.850906401088502,0.741131571200581,0.695271825140573,0.682090783894414,0.711014748935443,0.701851429111834,0.725287605644372,0.741518768817457,0.726621214728442,0.722908845244014,0.685343863386873,0.743507832415728,0.75694426206787,0.768891721678464,0.763344981477599,0.68567578244458,0.72376132137361,0.71953824643655,0.711428934333075,0.733408877236129,0.761382663714874,0.765701037726041,0.747895266995128,0.708659672426043,0.700368226083577,0.690680511400947,0.686329722210618,0.68637808945959,0.705327195719717,0.694655347620009,0.695201622378764,0.706197755858245,0.711240661730379,0.707719191239374,0.700997569477278,0.69512514552646,0.668807003167433
0.915122588648182,0.930820372072652,0.88519525471319,0.905132357698412,0.969891517081648,0.989754378905364,0.976220372695016,0.977582329192893,0.96720600480194,0.969226713678889,0.987223259012795,1.02180092907254,1.03987950857204,1.10029153312412,1.07072400384711,1.10867127979115,1.13127746292542,1.08820052954431,1.0599404130621,1.08025230798012,1.08953117822197,1.08652886311483,1.06266641788389,1.06442944334971,1.0067905608034,1.0074587551435,1.03402831542997,1.02979757262008,1.01662144168784,1.03420256903958,1.02555009309785,1.04004447274412,1.03072022038226,1.00959208039578,1.01044019649789,0.990605397305346,1.00780741570364,1.01868410050348,0.991385591329718,0.990109196859848
0.512485453711723,0.540395795773161,0.54544537000077,0.526152104376668,0.468046027545135,0.487361042313376,0.464147180050586,0.507347678379836,0.568078509080702,0.602986645696075,0.590580657119437,0.615457949007532,0.651925609441204,0.698337907933776,0.708507809315588,0.679974999891686,0.684263468274381,0.713252282874286,0.703636183571896,0.676768203666639,0.675383431650242,0.678295750637858,0.675093972636344,0.693975418634436,0.711923256620573,0.716300272421746,0.710594734688816,0.711085779794027,0.724103572543416,0.727235440372572,0.716928016657135,0.71479891762368,0.711871879756357,0.726229723780076,0.745711141890584,0.754979273739364,0.747907747462775,0.739919014262965,0.747951833544769,0.770772670514447
1.0947013459539,1.10114624149697,1.0015790675648,0.95985607216035,0.940123355178045,0.983109034096793,1.00643912058153,1.03683937328512,1.05926790223847,1.04204960503811,1.01918237336873,1.00897506711915,0.976349911977482,0.997116373720045,0.994907619633637,0.977251712802729,0.918039909111591,0.908914171732603,0.855170600404968,0.83133931854261,0.824642873616257,0.804753731208249,0.800026506750225,0.820290916135178,0.819222979038098,0.797098506866745,0.799276149074721,0.776947197573163,0.827900523989025,0.811726582612368,0.828022041709161,0.831672834211308,0.813750885071231,0.811819884946889,0.807959046118951,0.8229977904398,0.818465904948326,0.814626765579103,0.808764976478679,0.807597708586097
0.67414086993625,0.781380275732301,0.715527896529174,0.723532413195646,0.70086580179658,0.717214810063122,0.684490557634114,0.593717503226317,0.62232089677051,0.623566030996265,0.610028404536734,0.571559108494752,0.599102041656517,0.627561614043307,0.613275956328382,0.602245785267563,0.607028919788085,0.605098746824777,0.634352318879306,0.652882633117995,0.677038192316036,0.670804670283301,0.658063612126235,0.659085537760802,0.648321037361708,0.633384647961299,0.626616885916462,0.632711783810161,0.623921075207116,0.625320535131817,0.641413949135006,0.62178042696601,0.63590656832918,0.641227316602108,0.637426816855538,0.644039194207934,0.642119929822652,0.646785120641295,0.654298875422572,0.650927891684363
0.889188819404601,1.04429314658231,0.935011847858605,0.864970380097098,0.816250718453909,0.835137285889363,0.770515027878381,0.704844020007189,0.787838966776689,0.786358914265324,0.745090502848433,0.780935656580339,0.786913111480257,0.846498898680727,0.844564149134104,0.850673074319167,0.890224828354477,0.865621433005868,0.883913778291878,0.890387782928633,0.926754450334922,0.940497483888923,0.961243859615952,0.951478271483567,0.903753847091781,0.867899728417579,0.852097608544715,0.861055978601509,0.877545624073684,0.875575438241732,0.852781496526883,0.859608969797512,0.845352444105309,0.811011795281583,0.837587601427127,0.845807256870397,0.849545375436495,0.854292773080989,0.867214320734286,0.85957251388906
0.752847081089657,0.68745984930305,0.78238935987827,0.775986526459805,0.755708830257544,0.685428305040401,0.689895365517088,0.697229669770495,0.724032515441059,0.792449251806073,0.777771113143247,0.745786595506856,0.732727181706998,0.721632689930299,0.701751660084177,0.694749325471821,0.675643006041624,0.697333847837735,0.690266967927534,0.701470619068516,0.659152597036163,0.682594015243594,0.694397253268656,0.714920994711802,0.715910806714497,0.694705965982255,0.688353648941138,0.681451721551176,0.697470274766907,0.688671534144198,0.695892624766372,0.707260416405701,0.676153797827325,0.680212103069889,0.682047348956084,0.698123796015041,0.699454882572075,0.693231460374637,0.701929883389179,0.718236306418616
0.893343413188959,0.817055300304068,0.897237505149838,0.89125338588088,0.859238095972383,0.881737506041276,0.88226297181702,0.91737882679225,0.908688045016043,0.916386376423598,0.943371442694322,0.993950572353919,1.02450727035401,0.993967522808119,0.950850727625028,0.909501680255745,0.923980257965519,0.936117056637875,0.932138720249077,0.907147314126768,0.87712153446645,0.86276977916891,0.907051297567031,0.922648238792446,0.92491262483656,0.909463211643261,0.911835891220183,0.91545681234098,0.92021450261122,0.928319477402675,0.935461007904989,0.921024896536995,0.887875410276767,0.883248396395717,0.885666017802918,0.887200877579458,0.850072503908292,0.872049588319184,0.850844078251274,0.842135994224326
0.580733979748138,0.530374844140567,0.543834266697956,0.574171463017711,0.541995144131279,0.561212452077998,0.557985022272987,0.522931041185641,0.506387468253441,0.561654458704201,0.57931492903675,0.622735054035394,0.599855857523706,0.589586752209175,0.614553139997106,0.650794592297117,0.666666539024199,0.667435622540779,0.675651387390889,0.65043906286984,0.661652677606403,0.666269120820891,0.653659787128615,0.675012712810186,0.683236953993785,0.690479344624212,0.685401301201764,0.702021903810245,0.679241873274846,0.669062652882527,0.665671703986097,0.68740187896108,0.695186118968535,0.689850967035999,0.688885254966949,0.697170993169635,0.700507877376984,0.714909772014861,0.704740101377498,0.707066137350056
0.937787995493186,0.88461077857258,0.900308289717076,0.884405729247114,0.868768900487809,0.92911693642903,0.932225963146826,0.927881300537593,0.880237333839194,0.830366229567143,0.786101963192204,0.731302831327034,0.753228715459942,0.746218567235681,0.727093560852599,0.670920973910942,0.682107189276775,0.672142366284842,0.700032478428077,0.697464011731456,0.67471741662455,0.668012373809181,0.665637317259457,0.660570342949279,0.679128901354716,0.671053263731348,0.681298135145864,0.689804636355216,0.665415433233277,0.626916832447452,0.614768733584638,0.629942031295696,0.624791303041533,0.659089866428266,0.649482130303107,0.653112364798571,0.674721217228528,0.65714774950083,0.673883247850487,0.679024376937853
0.745038685157072,0.777236323117302,0.883616791854222,0.820384305155674,0.868500205496823,0.778581556472084,0.827204005539497,0.796215358370755,0.769180565572032,0.71333929113266,0.725806069765183,0.728892070941507,0.787259893023946,0.792145169437094,0.830513961874123,0.801075494620797,0.822608195230639,0.80663772433566,0.80043243218783,0.819466764094621,0.799673112208706,0.795520428524429,0.779175987602208,0.774399172227806,0.76088408851987,0.75177308824671,0.758415082724507,0.749232952399713,0.74448825724902,0.723801653986996,0.713180140479563,0.731275693029488,0.741890205541677,0.734618269753968,0.724147700429499,0.710150118735897,0.726355639782059,0.709437036774042,0.690565865367153,0.690140372857623
0.708552672140567,0.694963577898964,0.690267901365099,0.637522135340052,0.630855464966756,0.670152419222507,0.698737404945824,0.690620895775917,0.744960839811586,0.749130721248319,0.729460678802607,0.774381314413819,0.797282764329714,0.773683482362972,0.787707616178644,0.788988316263359,0.797668247628736,0.8129069948099,0.790363354774299,0.848544875451865,0.88614806076217,0.841284489726653,0.799351655520749,0.741342319304805,0.760388456459695,0.755639610630976,0.804927363613546,0.855026990561109,0.85453792631713,0.852893419509869,0.829202527490571,0.824103437232309,0.852890631007699,0.852894532189894,0.883439022724826,0.921399837151296,0.894351683397411,0.850663052855569,0.84404828804099,0.835971723225132
0.623977788959892,0.650824522795352,0.69026706292299,0.75596871476808,0.839269271791987,0.835382599847089,0.792559460408668,0.899404936887879,0.902082699009203,0.897956165689965,0.888591886014152,0.837052529507879,0.854101374565753,0.779978437544544,0.77630163140267,0.793903873396211,0.791115296228999,0.834228624809002,0.836272965366012,0.806269339432133,0.798803843706345,0.771918034064851,0.764894811473243,0.760841787928674,0.751188221326547,0.747460839780406,0.737840577681451,0.740490345411898,0.752459671891784,0.752026078200235,0.762586441115233,0.759503842207448,0.752879126537468,0.749575858598924,0.755932534742167,0.754331611159026,0.774948289846429,0.779997744521268,0.785156790488448,0.774637408722023
0.827674339810571,0.865429437130233,0.928207347074287,0.775934569116135,0.740385950376768,0.725105042682122,0.682244069398153,0.632150875743091,0.605922082583899,0.598864583613333,0.621362000997458,0.616592808704957,0.607692403144313,0.622502900381577,0.653496805960631,0.657212707328023,0.67886878636603,0.647066447866043,0.653163228776685,0.64546452830825,0.653664160392396,0.669971067800977,0.664379958308407,0.662236585402622,0.662262573936406,0.677808207275937,0.679635297098802,0.666014425914508,0.681899215888611,0.678841041217461,0.703155102710327,0.70109340629435,0.710962111734395,0.704801671567369,0.709486286141373,0.704509399255925,0.711192272963026,0.710167632875299,0.713180673116708,0.714534697657705
0.777152038008415,0.726674170978296,0.709040689100435,0.672865553821415,0.664972095101396,0.702265312044463,0.654653519786467,0.666729604108409,0.702643131315351,0.658688052291387,0.75917501069353,0.792881657322139,0.820271953863832,0.838234480651115,0.83976732012219,0.846650209904568,0.85810652215003,0.863195936095279,0.849293983086557,0.823623460741271,0.825909763748975,0.822695488759388,0.770543622802057,0.797534507102631,0.788688842095815,0.794369283349253,0.777966196176756,0.754119110982147,0.772036090603968,0.778736866862731,0.761666176300993,0.749824363912564,0.756415910376113,0.761995309273894,0.76182781262356,0.760584787636228,0.744290803184253,0.714950304290721,0.726815773521767,0.731929540029585
1.12487406684702,1.07786236829828,1.05361240816507,1.06394260398414,1.0740292752796,1.08483876238864,1.08137967342782,1.08470535778316,1.04298998990465,1.01128662511279,0.943969870413013,0.905704486978923,0.913770151482423,0.887693519924133,0.855548225053569,0.896781957128151,0.872156574435114,0.886802141786523,0.870415113073768,0.826013925664517,0.825611169928378,0.833262254126631,0.835928843304996,0.834419787125321,0.850584177427207,0.855008623510219,0.865549033414197,0.869212533939827,0.876352557674591,0.879583033486361,0.882240287612981,0.905225077128285,0.89377260625685,0.873882948445129,0.874863321813267,0.876778077355755,0.852052805162806,0.866526822553327,0.871064417629983,0.876830525821149
0.785640906809615,0.820329348755807,0.89573906404113,0.754132292455433,0.687507607873654,0.694989457675598,0.725226757944143,0.718638240665721,0.722166369492561,0.776330306862098,0.829586073444707,0.817154325059935,0.83232790245374,0.846158550094181,0.799374282092745,0.800139855955327,0.891145896535593,0.866244003664298,0.931153872740868,0.966738407464372,0.984593863193012,0.928864842189821,0.945162238134421,0.957557279629203,0.957292697084294,0.990153572016641,0.996957943974101,0.998740181801169,1.0191369516085,0.976927163645658,0.966790790058566,0.921762844861771,0.932470508986242,0.913515394183681,0.8945906951932,0.894887654851004,0.867128200154681,0.87337195308402,0.892280152216439,0.913169539111889
0.607207232252687,0.638536787840244,0.771172888077175,0.800242451579299,0.816209993084996,0.759668616564305,0.72428708882108,0.775505939725056,0.805597562506542,0.818680143161648,0.802172142853244,0.807107776974048,0.759184787979122,0.761947077771129,0.734642378121933,0.710500352262292,0.710241623825636,0.731906875992805,0.715133097361885,0.726318279389354,0.716476589011813,0.746814703466072,0.75832862092477,0.74220023364234,0.759748202963938,0.743531165351297,0.7334822081585,0.735484627566712,0.740590277078537,0.741899925684359,0.743032573855747,0.761409865763748,0.753669883424405,0.754083329801145,0.775108071897182,0.775093912305117,0.786772108105771,0.803844353072591,0.824326154682801,0.825987089000771
0.724268805113718,0.764380388598872,0.768234827219541,0.675144463830187,0.676854979226337,0.713923416591333,0.701562450056654,0.744194909220081,0.74999956699733,0.804106124194212,0.83281704256243,0.83356355282999,0.80634459559415,0.834909497880065,0.812227057110876,0.783837949394777,0.768357062501407,0.752742744299209,0.710462512911676,0.721672330628576,0.762204914277065,0.780736321951438,0.783307830438034,0.795611412128115,0.803503141134351,0.773658721307628,0.742097480119916,0.713703870376736,0.733391755373614,0.717438260084487,0.745715340930065,0.773702282957542,0.77941331203558,0.783451373762395,0.801433386140553,0.811692036191719,0.821785658658123,0.833481054560338,0.857071308508704,0.830080974429358
0.575166083995381,0.551584914077593,0.645830260888838,0.637104316544176,0.639050572497058,0.601219349413849,0.632486428103788,0.691342070028798,0.792714474738094,0.918158917237466,0.840590883719509,0.84920013968102,0.916766718629203,0.860288677599603,0.848665400191366,0.816633866040432,0.825187470345548,0.789329493333038,0.783130831158403,0.796760255637209,0.836823343288303,0.904992316563825,0.881624874313843,0.868200409652574,0.884486682002399,0.865695378878701,0.845031901020421,0.858554059915852,0.849426292180584,0.854629905298019,0.857856852041518,0.830469176850039,0.842376249551576,0.823838190726254,0.841173256209652,0.86847492882199,0.856835994479273,0.839241703394234,0.846160112925726,0.832413947283692
0.793098761435585,0.848370156996998,0.805421502757983,0.980216754652086,1.01920215892087,0.932071937390815,0.911739422856513,0.969280778343425,1.02390083831223,0.984165817678548,0.986545445835426,1.00632399877967,1.00661100152035,0.91441825729807,0.919568158444125,0.878485859760484,0.899537268198572,0.942055946368906,0.92874875107033,0.889066450085314,0.880845973749007,0.91606830782007,0.91757471552798,0.869583378300561,0.890355362716844,0.891904829058329,0.873710573997518,0.854410546892777,0.838734719975281,0.863106420561425,0.805894791603083,0.794522096823251,0.796152178263796,0.802707431339909,0.81015343765509,0.791851263135959,0.790429046141449,0.808288999776404,0.811937940806194,0.812051188997178
0.851235858106366,0.729531702378333,0.686250412399992,0.683733220605401,0.677020940346535,0.736321840224941,0.716775542661721,0.666246000480066,0.70607564411605,0.702409482402528,0.684590885409321,0.677059717313812,0.701851905212398,0.739052316624643,0.734362053917397,0.72258403530522,0.700020862929255,0.719714502272631,0.706997368190663,0.706737067366871,0.700528239566103,0.713834870703235,0.728011088854846,0.709374760716347,0.749644229379344,0.744174641812359,0.75865781191707,0.767744402683904,0.760313873202753,0.761564479082791,0.763105349280534,0.75519679187485,0.731592410041439,0.735210562101926,0.737786632522189,0.7393676061763,0.750124835144552,0.750807441051125,0.75141116613518,0.742359017176579
0.746040657737741,0.685793112213163,0.666044885562832,0.690022532057245,0.69281232933885,0.620035364983288,0.609652863531481,0.615921101965745,0.632879183728452,0.641861395137879,0.637534576907103,0.647162104457603,0.668970312818595,0.64167654833639,0.664712140226709,0.670911147232533,0.680552899622732,0.703963275918672,0.737211168694994,0.739388500372631,0.741585696489298,0.73899070758185,0.722634274512769,0.731179368219595,0.735154719637531,0.731138662845545,0.743628355531916,0.758363879848741,0.757249496281521,0.769502751756707,0.766448903561139,0.774479450096715,0.75278501973463,0.762575474087471,0.769243183104208,0.781069634226678,0.774351875521181,0.773770360447822,0.774540404508531,0.807118336907365
