"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
4.28626475380515,5.74799828520769,7.47685100239431,8.11863698576597,9.42874837311536,11.5685962914104,12.3833710738389,14.9226114615107,16.5131147489168,17.7191536436201,19.1897861405019,20.1589373688495,21.4344760073572,23.0528553912271,23.9012170710505,24.8439883460761,26.1472262905007,27.7739505948142,28.1771060187907,29.536559983462,30.9899519534622,32.9821822796903,34.4579983359486,34.6771313101556,35.3266611369638,36.2876612297552,38.1269496330757,38.4036527955337,39.5036996844334,40.7702840106611,42.1275865205995,42.7860074159491,44.0190351766805,44.3595372275655,45.3896317463082,46.0301083883657,46.2966037045587,46.5693957980706,46.8816446529795,47.4977907670297
4.15026457631998,5.4081434067322,6.53785811944273,8.48000961919298,9.9975057425019,11.3700450469451,11.8254380602839,13.2627462703357,15.0212305040263,16.0296115361835,16.9612474362812,17.319393211102,18.273440947053,19.5681942836686,20.2128572288781,21.2258249393877,22.2886939550411,23.8485911756174,24.8544154448676,25.9685457658515,26.8714675365283,28.3293155551743,29.2892204597419,30.5572244131234,31.0281261160966,31.6975000741357,32.648248847501,33.7332279475945,34.6200674139415,35.7057489552866,36.3826661425568,36.8749914477045,38.3176756282155,38.8439611602076,40.3092253566427,42.069077944116,42.5090925773515,43.0582354855896,44.5597937045832,45.1394827031513
3.84605522741355,4.94636490572817,6.52097482479041,7.69437926194201,9.27265438281631,10.4640012740193,12.1127266913364,12.9723111668119,14.0542778457515,15.5661381313227,16.455513146785,16.8584333856761,17.5221813244678,18.4682207770848,19.306623123369,20.6061753444417,21.7395044018983,22.530010015955,24.0750250711174,25.4264092180087,27.0183395831324,28.2515279307982,29.7098420417054,30.2863010135602,31.1618207650683,33.0376435367461,34.2949016156469,35.6275306087238,37.3855284179531,37.8035449802466,38.3923370491204,39.5952077142048,40.9453256508979,41.2269628311321,41.2133440535741,42.2311084661185,42.8200323893967,43.635354397963,44.8519924775514,45.5198626182288
4.14549572120689,5.88891279642157,7.20751047756416,8.69678657685525,10.4339241330163,12.0152352333204,13.2544872004421,14.8850881939586,16.2565047541169,17.1768891740924,18.3302220898634,19.0695516338452,20.2283820434236,21.6204557994439,22.6252429255195,23.256339978156,23.8536802593864,25.3177953467957,26.7063417308672,27.8906545506593,29.287678493928,30.0676657350867,31.4469627883066,33.7689933675011,34.8861633067122,36.2152337653708,37.8960017111017,38.8915360844418,39.3431118107531,40.9950232809129,43.010157485211,43.3471032607647,44.121174198488,44.7984474832766,46.2487121694902,47.1259841468907,47.8576335900493,48.2073106345166,49.0513124938526,50.085442857498
4.41814396715284,5.25956972963217,6.59964449907057,7.92315585103939,9.3101564186686,10.7493533169224,12.2023888726693,13.7010452703712,15.3477399285047,16.4378532246929,17.8865510282591,18.3751730914718,19.3577410823599,20.8520803437368,21.8980368418573,22.7374283664995,24.484739023044,25.1760682231976,26.1409635696132,27.3350799889804,28.4059399325422,30.2308852312243,31.2155655421155,32.06616914739,33.5354320812965,34.0820896856876,35.1409945225645,36.1469301367573,37.2513446056678,37.7100626852732,38.7609250724215,40.0572131742682,40.9908159427128,41.6772334631489,42.6929854412147,43.5958831442642,45.6692249189806,47.2603382127233,49.3892290696136,50.2375829268593
4.30152105624853,5.70148875238507,7.39939460782322,8.2411065582136,9.3349403904169,11.0649299903688,12.9359573250282,13.6284253077179,13.843063701887,15.3854465100925,16.9422381123809,17.8303329015067,18.3637074290157,19.5496986566566,20.5035979108728,21.4770381124677,22.0977897163175,23.0468908797165,24.0137248781358,25.1816819410795,25.9267684365307,26.840226624371,27.3776255030576,28.9379623712771,29.3113618898762,30.2970997819262,31.1316347765554,31.6058779941966,32.5675080978532,32.9665281696814,34.9428674125584,36.6521716114694,36.8168066732111,37.6906070832568,38.3502574890726,39.6292286010603,41.0897490468421,41.8733982855411,42.4146341204283,42.290220617494
3.19062205538699,4.35351583603654,5.33620581033302,6.65410463422748,7.45465833758909,8.94042735805445,10.2203650033743,11.0635057091037,12.0567664855531,13.8507569773132,15.5874653688068,16.953398932862,17.8934808654661,18.391682047192,19.3038899397433,20.6570853330854,21.8133305690288,23.0965080189914,23.8249492901738,24.9249234763415,25.875978553222,26.8597555965718,28.3780881380136,30.050684889755,31.9675984940991,33.2952413841715,33.817361108812,35.2286323333634,36.446270302275,37.7638470961478,37.9650240621618,39.0210593885352,40.7058310545196,40.9549869450706,41.8864468518089,42.8287588302198,44.3791414206157,45.3965580273072,46.1867381582628,46.826452851709
4.71619062455433,5.72315341647372,7.2577570741291,8.48349828840286,9.59790322883681,11.2997954231052,13.2675593986477,13.4855995653104,15.1306921625957,15.8513945785993,17.2045484127094,18.2373503212551,19.4620418568677,20.8368795744289,22.0398120584312,23.3700620794977,24.1064267419384,24.8783953583085,25.9160272193814,27.295585378483,28.2120859105288,29.4090484320548,30.051213631311,31.5886127912977,31.505795357068,32.4871840818628,32.6089767783202,34.1136396700743,35.174725346541,36.7898921052309,37.8443702235771,38.3696741441752,39.735045853687,41.157114561748,41.7819097444691,42.5828825109311,43.9923354728709,44.9264341640233,46.698689694696,47.0411153807704
3.45288259340349,4.33541842575295,4.94368747679086,6.2803047278996,7.78023186486388,8.23735638128635,9.40262195791636,10.9928578104354,11.2654020264201,12.1866925789181,13.5714379952733,15.2688862569075,16.9547686247565,17.8641695282244,19.1601817286173,20.7141955477395,21.484167919625,22.9020357338551,23.3670535380182,24.1093911044616,25.2662609655947,26.8598624188684,27.9724931921537,29.4192863278131,30.8375753183741,32.1256530052918,33.1182760043048,33.970166646965,35.383383025931,36.2539708747373,36.4889925422853,37.1581602247342,38.9186059621689,40.0141897834797,40.9553675807422,41.8601972744284,42.9835592899074,44.2975581947923,45.4932262538767,46.800643943119
4.3773943120063,5.29545509951247,6.0766361890409,6.85126874955458,7.87084608848355,9.22943151433777,10.484192557425,11.7414142778998,12.4326725895755,13.2174072606448,14.295256480298,16.0511284860209,17.350122194749,18.7637051768007,20.197295041251,21.3510856886844,23.1423786573691,25.0393899466556,26.6882222513114,26.5081634361983,27.1537592042289,28.2177259940371,28.9140259231054,29.463182300193,30.7997753838031,31.6080957057162,32.942699721037,33.8518220197714,34.8157170525377,35.8517481344877,36.8771094375617,37.6279005417962,38.5786651559161,39.8819743486116,40.5183372165492,41.330810354151,41.7851713503239,43.2249894926199,44.5446414180634,45.2565871219014
