"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.97175036793892,1.90792492127299,1.67843166543505,1.5703860207404,1.43111961926608,1.38717664448632,1.22874801334379,1.14482279410124,1.24028618311901,1.19293120267368,1.07605985416303,1.00096040628131,1.02277317319312,0.979878545065606,0.955461054440269,0.964972860425869,0.948559774106019,0.992697351271391,0.992713643181048,0.992186691461232,0.996039250459883,1.02403229999768,1.04391186727709,1.06814711464613,1.04032116005225,1.01386124765114,0.992498238196636,0.990980236199375,1.01661174573495,1.03992612533477,1.01492443958563,1.01511258996187,1.02000208849521,0.998957772752886,1.02228240309922,1.02850902861288,1.0357769543035,0.997702806776932,0.995979649034746,0.977269952301791
2.06589346578627,1.81390616817149,1.86147965771664,1.86314100743812,1.67756744793356,1.44873078551944,1.50832932175758,1.46197365028225,1.40968936973252,1.42362081635498,1.40071713002025,1.36205960862935,1.3423022218788,1.21886093100216,1.2057528431799,1.22070486803927,1.2097327795111,1.22968167458355,1.23520383674234,1.28287604260011,1.26126733358391,1.27085235834604,1.27493549386198,1.21907357571298,1.15662964717086,1.14957040593392,1.12005347529759,1.14806818824288,1.19789009171199,1.14638235282933,1.14611605144693,1.15764286217724,1.12709859537373,1.10646782139294,1.05270547542963,1.0070059392051,0.998425223612072,0.968173142518582,0.976631900326997,0.976807945282462
2.04237906883201,2.05613506636109,1.75100489540386,1.71167522716727,1.65977031673551,1.65967681070456,1.6771438704418,1.62822372655659,1.60228014324718,1.56934805709098,1.57921358192365,1.51703687920304,1.44542360694059,1.45678528118751,1.44748728775231,1.36478549721756,1.35419207320669,1.38092581270191,1.33848816338628,1.34698198367371,1.31991671679033,1.30001393687691,1.24524478812955,1.31359876866975,1.28479833889796,1.30791037749253,1.30141695943176,1.26523907826066,1.2819890759093,1.24611894825465,1.24550463406753,1.22968352425079,1.20351678746557,1.16067436155842,1.1605441177063,1.14791083602997,1.15408810716666,1.14206690492177,1.12298154086954,1.16058171904806
1.99252477886692,1.48774454130086,1.46194546123597,1.32339342713063,1.31420722921575,1.24859143412699,1.26467057487465,1.24660527911804,1.25862689695955,1.22591474906623,1.25327587129745,1.18653311537966,1.17551902355304,1.13008318619568,1.11154679561821,1.12747828457421,1.10637866998396,1.107166563708,1.08871192729211,1.08997052875412,1.07361964709141,1.12265355176467,1.11060892185575,1.09371733390923,1.11047095769615,1.10203481316357,1.11521688572818,1.09846499570211,1.10536837283619,1.12612808654682,1.09677514070676,1.07759499032353,1.09011588260394,1.07978552725179,1.07229996628707,1.05055937254237,1.07808936052837,1.11229840525586,1.14803077969339,1.14502782563565
2.52288348146248,2.38578448666229,2.42443961040165,2.02663774166157,2.03242084557704,2.05068076431056,2.07393364042281,1.93602842980831,1.6635019969226,1.58324700062317,1.58842918900003,1.50447306826245,1.441438590181,1.3497799548503,1.23507497697085,1.1962355104523,1.17430295141574,1.17569856741104,1.11905761305213,1.09306831081395,1.08830918738606,1.10782835890458,1.07790060277341,1.11472048066317,1.06260646436518,1.05920848945247,1.03948334350431,1.05123289568088,1.06931394166226,1.04609020810222,1.07541633818678,1.11089528250556,1.09570067055058,1.10608316995199,1.06944054471172,1.07035315562505,1.05921802020096,1.03855214565022,1.01673136196278,0.996336623222945
1.66758573111638,1.51276434129377,1.45752787494175,1.42960919690188,1.25669535049485,1.22162046089003,1.21580616265513,1.04683642653807,1.10891370296705,1.08584770986759,1.09007902786626,1.10454434432906,1.10630371936009,1.0599334539229,1.04746734525802,1.06131314539488,1.04511291624476,1.03829934635543,1.04895333967068,1.01614648465791,1.03766643248756,1.01792410191068,0.974305853158579,0.988502876827867,0.964990095241525,0.985991149328797,0.961591099198748,0.977809550165949,0.980739527055411,0.991799121654375,0.999377480914393,1.00422323999115,1.01568095751294,1.02075404225754,1.00463535176718,0.999083078955116,1.01554035928798,1.02239531132664,1.03270397414828,0.998149387044448
1.32159762860768,1.27991037541187,1.24658766707209,1.23794898951637,1.1446830771517,1.19858184325764,1.21072573031013,1.1796147669928,1.17009315184887,1.21855456593714,1.28275028582354,1.28302605908207,1.27836309741365,1.22863066122501,1.22237858940764,1.23859932925761,1.27171442620527,1.26545101472715,1.27197202444713,1.26802686948969,1.24797615016632,1.18964459875617,1.18130035137275,1.24193469561671,1.27030889084351,1.27524985226804,1.25413763239489,1.23340159538523,1.24218424424194,1.21192392479044,1.1589401679253,1.15605825777604,1.1747212080326,1.15886832347858,1.13059554479738,1.14185484500248,1.16062386394608,1.1314158964518,1.10877793291341,1.09106911012355
1.32495506747872,1.15887072368061,0.966537751371874,1.00884726190619,1.07707583377349,1.00875826930962,0.987576725224923,1.05345497735675,0.950097578182533,0.892201328344954,0.901310431643224,0.986245211124107,0.987268555649489,0.950078517526838,0.971683372303407,1.00445536335785,0.98035282073982,0.989819841532369,0.937134809629123,0.948380109887437,0.926076665563809,0.979836564624566,0.972720966936368,0.984065378275471,0.967456808210248,0.959873046769912,0.963189086023567,0.984390083651653,1.01016105139155,0.995165156100591,0.967341475422397,0.962256535197312,0.98650140226735,0.980293908437753,0.982068318783848,0.965129545942534,0.967030632510265,0.979159374018634,0.984225535000015,1.00167601248267
2.16983048857456,1.70144638273031,1.56458888157676,1.33270821459725,1.19931335456675,1.22073003073415,1.13976361425359,1.0793417527431,1.0341722502417,0.977729252318539,0.956833481375246,0.996038862591294,1.03580585867085,1.04642701581067,1.07400257809998,1.08403416966309,1.14657943411111,1.16476835563084,1.18918910203898,1.10248727340192,1.12459507238048,1.11043559417562,1.09079713076153,1.05152092267754,1.06375337462501,1.06937243410147,1.05977960251983,1.02112390133689,1.03824640388922,1.02114942206362,1.02610364218525,0.994144975394577,0.988797965764281,1.01270542166391,1.00293319080251,0.986029057048465,0.987598459624201,0.984938196764146,0.99722575030071,0.98176333982358
1.84317863345112,1.59609962272691,1.3501976457882,1.27125318230378,1.13639446619003,1.09202845363208,1.0202400680886,0.949831034135839,0.989504057992819,1.03422532321142,1.0432336587468,1.06907410932421,1.02277186392793,0.968888675738799,1.01275198199715,1.03921556420258,1.05590418991437,1.04742266551675,1.06673375857055,1.08216418635019,1.08566439716632,1.06030424231667,1.09600270437474,1.14392010312728,1.16023284890302,1.18507900003731,1.18467911536289,1.20173193999828,1.2003362297068,1.14783202787739,1.1246648097918,1.12349434117427,1.12253973694263,1.12764256653082,1.11193153284354,1.09733092629315,1.07681905789023,1.07884620561255,1.08093015344031,1.1009874990039
1.63901670122767,1.39910913514666,1.17749821479323,1.2650981987696,1.16096366070131,1.08024830996888,1.06244703570527,1.02809656018515,0.992594620917521,1.03331599811115,0.991682812632064,1.00221457501727,0.965552144254249,0.985492975248913,0.976313448362003,0.985884336028807,0.967504300489653,0.987808968458568,0.978190205337198,0.981625435395405,0.968465029191103,0.983427637886562,0.995890279082823,0.986642143350882,1.00406646752674,1.00912561530186,0.982146743942122,0.990066043639333,0.969052299781198,1.01033716690053,1.02293966499938,0.994273077918466,1.00012795363592,1.02355304857357,0.982983723396878,1.01580977757247,1.06841374811476,1.07224898658143,1.0500782798394,1.0359854255161
1.57344276170093,1.3918602474153,1.33020290376695,1.17089106290765,1.25737097123769,1.17131466650616,1.1742460406421,1.22107859739456,1.18898194577652,1.14600460709334,1.19203320701491,1.20626000736621,1.25320008200807,1.18208087850105,1.17650324254354,1.21825018805665,1.20966198638543,1.19591858068532,1.19175074759406,1.2036560898167,1.17078555499366,1.17312476381773,1.11613316890381,1.12182159705954,1.09038490828343,1.06786806810928,1.07283435022155,1.08825516602572,1.11188961449627,1.13093430972918,1.16257880197051,1.182631181375,1.14994814007495,1.11439081998017,1.08393094024619,1.05241206091056,1.0395837163335,1.03372802484154,1.03860252883337,1.05043146853538
1.65666133347326,1.35753687831573,1.13352780573455,1.21523398842153,1.05290719729645,0.993120644760686,1.04321986756664,1.10716362597798,1.14098984248363,1.12610382789025,1.07385572187114,1.07469925054021,1.13233316136327,1.09030418334331,1.11646748252724,1.09155687664289,1.08442323046116,1.09436210129819,1.05126232078645,1.04104441058557,1.03017206312664,1.05673723511947,1.0690694548817,1.04007657596669,1.06070967195744,1.04523758084873,1.05585569373775,1.03565991890752,1.05577306787471,1.06046850960532,1.05366436521546,1.06312776570886,1.0790559992783,1.09990714080574,1.09868825327977,1.09914958811525,1.10737691591925,1.10627319335848,1.09990413924272,1.09477719403934
2.00044895448142,2.00846567177219,1.72686566568984,1.54921269645113,1.44602210101413,1.65146442003463,1.55427306119293,1.43271020732332,1.32951531845888,1.3432944901731,1.2190439536703,1.10555696769634,1.12822439509487,1.07980769234194,1.04925409951063,1.03390725767329,0.985227950029481,0.956262396917849,0.954888595385584,0.997383359227327,1.03820530373834,1.00050757722707,0.98788162569492,1.01519242515704,0.994923744569635,0.990599870146151,0.961612544632473,0.973741637184244,1.00181704909113,1.0089183336498,0.993188025615643,1.00292626606653,1.00048861380484,0.987528889903097,1.00029621480373,1.00750556723932,1.02281500923117,1.04307645362773,1.02377611041417,1.02833345509323
2.04505450246118,1.83889835782793,1.67928325038103,1.86459907601321,1.72635731338973,1.46161107705291,1.38592123717286,1.31659633342745,1.39927086155893,1.30606005563188,1.24103914645332,1.2386244586302,1.26611361539851,1.31853037417968,1.2628099456297,1.24175766063409,1.24464800033209,1.19194114931282,1.17227913411441,1.18795479065457,1.14540186791766,1.07017798055962,1.07238055136838,1.07467380788398,1.04257143649867,0.992292334395038,0.9766217767718,0.964961758485337,0.959009158687526,0.923552594175629,0.930580469212722,0.935741054941419,0.938088087067585,0.960265441464054,0.998400540731449,0.982592834446617,0.997165654610282,0.97692369638967,0.967840740269791,0.959971408887186
