"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.84305173601575,1.59590638133941,1.35033976478322,1.27128478045658,1.13633382617712,1.09200462858909,1.0202475826684,0.949773870184361,0.989422574655472,1.03414733840167,1.04314948840384,1.06898334304403,1.02269328569304,0.968816523585075,1.01269760514828,1.03915492274098,1.0558378763068,1.04736443798194,1.06666703839897,1.08209149773345,1.08559161861931,1.0602483996016,1.09594730362668,1.14385837815832,1.16017516365391,1.18501867851154,1.18462626042269,1.20167650213642,1.20028576685112,1.1477984612782,1.12462649482536,1.1234492950577,1.12249159654845,1.12760216595575,1.11189686476441,1.09729807977648,1.07679563746297,1.07881922030557,1.08090438303957,1.10096457377078
1.6387975951017,1.39893368233982,1.17736892140921,1.26480913509983,1.16072011050497,1.08001264865649,1.06228919336604,1.02801084283933,0.99248901994951,1.03321139787939,0.991591915926361,1.00210749377125,0.96544618686674,0.985388932184084,0.976206997014742,0.985782313171286,0.967417696444684,0.987737050631147,0.978124142529127,0.981551013059534,0.96839435160202,0.983363826441985,0.995821051485443,0.986577066782924,1.00400456027573,1.00906722587236,0.982089187619731,0.990013260135195,0.968997295402412,1.01027990183135,1.02288289014639,0.99421784327474,1.00007396667104,1.02350288619881,0.982935688107786,1.01575923403576,1.0683650929834,1.07220184534456,1.05003176814659,1.03593675514316
1.57373299347944,1.39215144224574,1.33041808252207,1.17104341533023,1.25757530402458,1.17146694777087,1.17443435735953,1.22126807222245,1.18909984202839,1.14610214042873,1.19210706905554,1.20634148414347,1.25329097982111,1.18216155943306,1.1766034583672,1.21834218427708,1.20977496059909,1.19603966943177,1.19186828957445,1.20377646732197,1.17090568432116,1.17324007312884,1.1162383657562,1.12193063134448,1.09048859136913,1.06795250719291,1.07291669117867,1.08834051132704,1.11197460919819,1.13101456762769,1.16265150399102,1.18270564393846,1.15001730560897,1.11446402660857,1.08399705388823,1.05247536559298,1.03964010540269,1.03377454032518,1.03865335649231,1.05048519022485
1.32147531765613,1.27968877750111,1.24634218172106,1.23770744897104,1.14453178552786,1.19847409869378,1.21063008670352,1.17953312833699,1.17002159407934,1.21846979605479,1.28268410439615,1.28294167672193,1.27828236837271,1.22855887283688,1.22230163162682,1.23854244175835,1.27165526984446,1.26537812230903,1.27191289039372,1.2679640155143,1.24790335493306,1.18956718282762,1.18122695130939,1.24185911825624,1.2702313951437,1.27518635717232,1.2540782507567,1.23335602983449,1.24213895033314,1.21188282056662,1.15890640776267,1.15602921867664,1.17468898952484,1.15883491564549,1.13057025405752,1.14183392627156,1.16060075526572,1.13139348610547,1.10875792669793,1.09104847215116
1.65616664672016,1.35738453737615,1.13327802306081,1.21504485035819,1.05279775337435,0.993024503431063,1.04316604366747,1.10715263180119,1.14094356115998,1.1260483275853,1.07385271400591,1.07470658061913,1.13234797458446,1.09032967897111,1.11649747514733,1.0915859769049,1.08445784767584,1.09439638864361,1.05128411003709,1.04105369894116,1.03018121781941,1.0567405616702,1.0690727119528,1.04009580601706,1.06071890488839,1.045246357948,1.05587320123892,1.03566577078585,1.05577849121452,1.06048165609085,1.05365895310417,1.06312207595586,1.07905274863678,1.09990464166901,1.09869437460492,1.0991586977534,1.10738043453417,1.10627287558101,1.09990266491953,1.09477408083272
2.00017941239958,2.00823075169448,1.72696982720648,1.54922789639945,1.44597087098634,1.65146272308292,1.55418838463873,1.43262942875826,1.3294502701652,1.34318673984129,1.21894297104023,1.10545792243344,1.12812974071165,1.07973884320197,1.04919831118595,1.03385792855712,0.985191910070161,0.956230833637128,0.954859513242048,0.997358056673818,1.0381808248267,1.00047943182498,0.987857026737287,1.01516783027935,0.994894391955183,0.990577313328162,0.961594470012639,0.973719077425673,1.00179773129515,1.00889945908218,0.993179797858124,1.00292279926579,1.00048736732421,0.987533291787623,1.00030220687753,1.00750348133909,1.02281932440179,1.04308018183479,1.02377306514054,1.02833329841914
2.04547159700406,1.83941331463143,1.67974298574645,1.86487496942345,1.72655708020576,1.46168567439608,1.38599511666592,1.31667058468477,1.39929078272741,1.30608249189292,1.24104189409466,1.23859403184835,1.26608243867689,1.31850004071501,1.26278315428842,1.24174189827478,1.24464243747116,1.19192652033098,1.17227390125134,1.18794807892738,1.14540645108642,1.07018132810266,1.07239075956729,1.0746822844904,1.04257902852226,0.992298824871484,0.976627024786039,0.964954289854858,0.959010032223782,0.923560391246912,0.93058658910167,0.935742976994762,0.938090324367854,0.960263992764791,0.998394428329329,0.982581283593996,0.997147921857615,0.976907899628555,0.96782053431969,0.959952424280727
2.22829544696773,1.68618471674478,1.51611396608317,1.37023985978182,1.4154373649883,1.38877710605854,1.3684823974833,1.46297145357994,1.33099158996745,1.28288824959947,1.14427664650904,1.10379153377658,1.1011098997439,1.13783565200814,1.14346359804805,1.10322984166637,1.08711712276229,1.11132436611516,1.14311834810905,1.12327639720266,1.09370103587042,1.11917700781567,1.13988698937454,1.08440662577455,1.0636718619806,1.09078976863752,1.09485580010974,1.11984152452038,1.06433477449289,1.05708398030236,1.02844804117311,0.993629124739916,1.00789688918385,1.02352454044173,1.01395362324248,0.996772946322329,1.02144377116575,1.02289793483449,0.970899288016665,0.947208603527899
2.46449192753216,2.236568060142,1.87827177838742,1.91534278061058,1.80086955661628,1.56816071248803,1.53061916580008,1.42745334556356,1.38186384364909,1.31760022333328,1.25716526491911,1.23814818419032,1.21517635116866,1.19394906298422,1.20443741351398,1.17197498696246,1.18383293910965,1.16545994421593,1.13883188615013,1.14546648465546,1.09367953572153,1.10748268176895,1.13344489532785,1.12623830641969,1.11617074107402,1.1636627462306,1.18643179169921,1.19723862078248,1.15100985035737,1.1572807359867,1.18332071869162,1.1617952503038,1.14230974682743,1.16204048780336,1.1750417431604,1.16678632002175,1.16229253236184,1.14795480703053,1.14554201645268,1.10863609441948
2.10060508480273,1.69918790292584,1.57799971572393,1.6110027704839,1.34612782145338,1.22312278235225,1.15622084553071,1.1573066722645,1.12773564940822,1.15147129783912,1.16655638956286,1.13460941699128,1.12479332966113,1.06989300531368,1.14897690500562,1.15258851271561,1.16093423335311,1.15235870985802,1.02734045228445,1.06954422492603,1.04525872172661,1.02870914439664,1.04608611860135,1.07776849641225,1.07989197537362,1.0540975373079,1.00430109288021,0.987602924487339,0.972516630217165,0.967112033011935,0.970072759353404,0.990004549854391,0.983122099670374,0.97586280127772,0.988643700164105,0.995151615301419,0.986054606488286,0.973693094803529,0.96316596772847,0.928262111649329
2.30496263379624,2.02054019921954,1.7247181237222,1.62525107222175,1.68458127332724,1.65374077155553,1.62066866381397,1.60080066177411,1.5426093164736,1.49046812937665,1.48434901197204,1.50029835631734,1.51849406627486,1.61419830983962,1.56591379689071,1.59146430725011,1.57789714565498,1.514358696707,1.47175775746401,1.4844497186889,1.47142873537197,1.48206326452594,1.4562009523562,1.46356353158455,1.39401430438354,1.37471504256533,1.40316518584995,1.37885869986491,1.36023217897481,1.39107581007717,1.36733183828195,1.38727456658538,1.36833534782686,1.34479715076465,1.34193845800946,1.3213782229184,1.32378921523315,1.333415975433,1.29792474564515,1.29706489885296
1.18632019238172,1.14966496842854,1.11860074921674,1.03614765565932,0.862390360516518,0.87379283517504,0.815576183666124,0.864854333846634,0.937751980444063,0.963123207994191,0.941142352620224,0.950335958159445,0.990135491751717,1.03618549928341,1.04157582596193,1.0010030834177,0.997424159922067,1.0242472751184,1.01329186235954,0.98050542273871,0.974276578506032,0.97003762122435,0.961629830464878,0.987023537090014,1.00589328372771,1.0100761006542,1.00173988289378,0.994643884970521,0.999639278676616,1.0064904453719,0.996517587684022,0.98808355153437,0.989230013361995,1.001693862789,1.02014671082505,1.02969190283291,1.01718529149372,1.00316988843616,1.01124850479985,1.04577929844955
2.47254174961654,2.2641325721613,1.90031697041486,1.76313316214032,1.69572915056034,1.68748677030479,1.65337298083548,1.65126611110129,1.65725051994529,1.59969292887165,1.52616748754692,1.48869200054683,1.41442855453778,1.43725715583081,1.40961237412959,1.38297943837585,1.30630857936745,1.28559710089658,1.21351526196396,1.16349864370308,1.14493952500033,1.12044946093438,1.11281165197751,1.12470204932963,1.12996909720452,1.08544407667136,1.08169970495784,1.04880694338924,1.10597999527023,1.08482739662419,1.10057456741604,1.09840318668503,1.07378335776014,1.08201918006908,1.07182605289651,1.08750263921416,1.08081094095894,1.06507532802678,1.05770482090466,1.06057940836295
1.5116389353708,1.63189220041416,1.37058728899889,1.2824588839078,1.19392250556605,1.21123358728613,1.14686659441772,0.990727747129504,1.01806095135187,0.970013259554094,0.941806037127971,0.879991121757841,0.907003267451239,0.922048577726844,0.90777702603231,0.892446293425644,0.895332292683046,0.893410081299222,0.918063653039877,0.940998419463565,0.988805691778826,0.971710184022166,0.953523999219088,0.951795682819809,0.939093090453524,0.916222743802281,0.90968976524842,0.911769229951417,0.899503838054572,0.89313615325361,0.915563833059613,0.876734576717259,0.893532180063694,0.900275028108025,0.890836519048992,0.90537406007875,0.903043136124848,0.907189684110914,0.916515629208683,0.919545391054747
2.03643537569684,1.84750172467131,1.76974720266564,1.66941933912458,1.70072878052704,1.71268572704426,1.55181045089062,1.49879461158478,1.39263163757991,1.38672554045779,1.37480190403547,1.29048901915462,1.27144410414413,1.3103999496771,1.30940034284025,1.24392231011393,1.21782596336723,1.25917474201271,1.20225579270736,1.15257033213339,1.1387627440207,1.14582809693324,1.13910584185576,1.13546478621328,1.13311029826589,1.16545876988541,1.1446761135961,1.16489953299637,1.15781997998016,1.19500386383973,1.19729571997848,1.19901533071233,1.18938761751994,1.20756272711082,1.22658562658033,1.2044286311807,1.19128552878453,1.18502592020212,1.16974029827193,1.20049035258274
2.20097547121983,2.26777722552647,1.96308577193151,1.68707805276053,1.5176382032825,1.47543303402047,1.35956121160673,1.20416050580473,1.30459469290027,1.28056832853212,1.21468529921385,1.26491569535224,1.24310667008074,1.31369308817294,1.29595263707872,1.28133876357046,1.33274893055663,1.31036339689296,1.32166426693119,1.32463469238089,1.35317445325463,1.36009256574436,1.39191651816434,1.38284443973112,1.31399095216672,1.25249436562838,1.22082556298108,1.23965958799762,1.2456267895687,1.24791234499127,1.20976254548357,1.21867431964806,1.19890191164195,1.15903457834001,1.18573277240474,1.19221177953821,1.18353875060796,1.18178351508078,1.19454834870339,1.17731415423578
1.86525895082755,1.51386023820164,1.60953255302397,1.52147628400504,1.41408391975812,1.21764262176901,1.18098573804827,1.14570140208583,1.17180371306553,1.25593694430929,1.22222256198379,1.14881595832411,1.13076839448117,1.09969343436084,1.07357545499325,1.07126073250962,1.02885716194376,1.05342475156288,1.03910992595369,1.05448796043538,0.98765017860344,1.01340387795432,1.01587767606087,1.0452875070344,1.03899888667353,1.01100162014536,0.999314985725894,0.989548959187731,1.01029364269633,0.99759404478937,1.00240344955526,1.00749463668064,0.95556118897467,0.9557629674184,0.960186400562918,0.978714708307984,0.98441595000218,0.971649785375942,0.981652292815841,0.999057746982609
2.16013007460868,1.82179615447088,1.82377766318055,1.6884934575127,1.57806257568188,1.55908380793476,1.50872480382377,1.53374975228728,1.50630351857393,1.48617834996387,1.51452193485184,1.58047250574908,1.60050000131545,1.49728751299287,1.40557529648137,1.34142966385981,1.35521302100676,1.35921810330037,1.34409611506676,1.30215900808064,1.260827144414,1.24741962698771,1.30606197376779,1.32640941405259,1.33077866719595,1.29422806886009,1.2940722791038,1.29839865368605,1.29810393234253,1.31102289136437,1.31379723194038,1.29263741230437,1.25125477562369,1.24616376467474,1.25050016590663,1.2547752865953,1.20140270193099,1.22046190473144,1.18408088285096,1.16429379951029
1.38951854165599,1.14020597171636,1.10009437271373,1.11053957441951,1.01369555210038,1.01035428460222,0.959741600492253,0.893875775164249,0.856860556718905,0.925408304849449,0.960235226106742,1.01198994263484,0.963241986654299,0.946683532280624,0.974492371604511,1.02130355079909,1.03879283878445,1.03944404211228,1.05000186905592,0.999782053374897,1.02099795240075,1.01895323327906,0.998105438452434,1.03297842742346,1.03815583415323,1.04054050773073,1.03275857904285,1.04510796646802,1.01000271388748,0.996292084062649,0.988632794199433,1.00966376476731,1.02254055195331,1.00656248372463,1.00549630919334,1.01032610287088,1.00968959950037,1.02279324085964,1.00703833126308,1.01118408215441
2.22372655200205,1.86479496440891,1.74188547683634,1.58620272709997,1.50650826398698,1.54795670568103,1.52936647357589,1.5013409966732,1.40322043435575,1.30650834720623,1.22932409788546,1.13829322436836,1.15428940259209,1.13374458959354,1.09391780305523,1.02154785706657,1.03669611918796,1.01373283012224,1.04761435499953,1.03707220513103,0.995157483160858,0.988036795857834,0.98036107483578,0.953277537314215,0.966259331882412,0.952023419449882,0.954334056159068,0.957457536227235,0.923234046393631,0.873475448869172,0.856015802458646,0.867268825381847,0.857010247189205,0.894521740359538,0.87736288270353,0.893152047609353,0.916401481046094,0.894425272634786,0.915160221918221,0.92750008890073
1.74712662063806,1.48950337808046,1.38123024985083,1.18986149056956,1.15016985371789,1.18991459568628,1.20057867007329,1.15385988568334,1.21773091500655,1.20350183346214,1.17315758086084,1.20826765960341,1.2411642370139,1.2039214411152,1.22312520239603,1.22423488546789,1.2276604269676,1.24373434307672,1.20932976677845,1.29220371962035,1.33807857093502,1.26507472566284,1.20213130162507,1.10960976247142,1.12038628322721,1.11135584403882,1.17355276441359,1.23122858662829,1.22698881385404,1.22369708944699,1.18279725246102,1.16924238797388,1.19958523288123,1.200446945369,1.24328609273254,1.2866709262178,1.25156865080779,1.18004838974951,1.18018115273938,1.16842425959357
1.53795335512869,1.41211545571407,1.40920697174725,1.48868210701895,1.53976903111762,1.49528381910996,1.39809374869932,1.54548053078254,1.54020009942456,1.52140673309201,1.47971907693002,1.38307673893078,1.36933812027587,1.25191345469427,1.2358899689895,1.24499567843353,1.22598718360112,1.28643711616505,1.27745597505716,1.2261109445786,1.18678728091539,1.14604373049645,1.12780090424237,1.1259341529296,1.09759779544786,1.10585921251925,1.08062288456164,1.07574151283755,1.09142641596822,1.08507047748617,1.08175593734637,1.06938679994,1.05904511305904,1.0513375311687,1.06068580071983,1.04944459544364,1.07819703183289,1.08207196920091,1.08907258780412,1.07224426316354
2.03923231261901,1.88979761272369,1.82053927366054,1.41390315839247,1.31783606278209,1.24284653633221,1.1661694595209,1.06646699564563,1.01018556446424,0.978265003773375,1.00039404461797,0.978266544298875,0.938972080571375,0.945370676814465,0.983715969106755,0.980442448905229,0.994987298792732,0.945874480307828,0.948289289583916,0.932568554602684,0.940499013168086,0.962362272171997,0.956804523541046,0.95587732120272,0.947991522914486,0.965104290641293,0.955641944902415,0.9365375148485,0.959143343463709,0.956732574477041,0.97710435443369,0.972466209686533,0.978928023937436,0.966147906504951,0.96830107018853,0.963217621531386,0.970276121088277,0.968716117141933,0.969142319161275,0.967242623996107
1.86149341382651,1.57240302266814,1.44303098420502,1.30752792722535,1.25071922776756,1.26246704213015,1.16779870360196,1.16578420883424,1.17878536220729,1.08051713736413,1.22729943289255,1.26970659948758,1.28447894264604,1.29239257620078,1.29659033911954,1.30823539386627,1.31825395025953,1.30768162999326,1.29135222949065,1.25714577326255,1.25140538711152,1.24614346633615,1.17139473836965,1.19006330139532,1.17061865368012,1.17219974397744,1.13577711989939,1.09347840207748,1.11461364752213,1.1267826760742,1.09809147561511,1.07769797732149,1.08412648724749,1.09175454581389,1.08508408623044,1.08033185554008,1.05485693626872,1.01055041316757,1.02752335882956,1.02472835324291
2.64610695916834,2.33570928585045,2.09185675887744,1.95926446199377,1.87817716904363,1.88117747150966,1.81738604140055,1.75572568697276,1.6390243883484,1.55283032920038,1.4417219946405,1.38237210748443,1.34432923609936,1.29497293983576,1.25110141738823,1.29814574407962,1.23590214653983,1.26234134071973,1.22611302941804,1.16962752583367,1.16633076967884,1.17000247655607,1.16073641649525,1.15635571546936,1.16875482926538,1.17580557081637,1.18956561911404,1.19539695412657,1.19743130051938,1.18893556671064,1.18301632390351,1.20496131148914,1.19295522418699,1.16942497850606,1.17308978405741,1.17328650255535,1.12937167710589,1.13487567516995,1.1335705329868,1.14016750776688
1.75088657299228,1.63622745668826,1.67202212144525,1.5343189510626,1.54408979247258,1.37476763368951,1.40603824045551,1.32709675052005,1.26552944391809,1.16151373730544,1.1272099906278,1.12046584839583,1.18321409787283,1.16793499409009,1.21693088231377,1.17619451206894,1.21282131152895,1.16998059601805,1.16275089031302,1.16934547188961,1.13107596316301,1.11747601838401,1.09239477314451,1.09339425292283,1.07392447663934,1.05789140241158,1.06001596661859,1.05136194801084,1.04233717789705,1.00948982671387,1.00055031224325,1.01801486634674,1.03008807585963,1.01125501581439,0.990972973248305,0.971159867272682,0.988628664090404,0.962584153756022,0.945100729907965,0.937697457550248
1.79562211056676,1.76647569511857,1.82729431192341,1.4942036653667,1.35733678711099,1.32489114225482,1.32753165754132,1.25372535157649,1.22128232404192,1.27810158356408,1.34576317816925,1.30530118362809,1.30460509582745,1.31169375460798,1.23769266940468,1.23097923981328,1.34906994134383,1.29745354111183,1.37404883923766,1.39658037451565,1.40419352889131,1.32706101924212,1.34566045343846,1.36334622813713,1.35025319503741,1.38507062818559,1.38663690174082,1.38709841339333,1.41242571658434,1.35069552826521,1.33237980473433,1.28474784747423,1.28257808052164,1.25729360063908,1.23690186482713,1.24493408836391,1.20112432113839,1.213267029525,1.23744018948882,1.27162082555648
1.45176692343272,1.36275445336102,1.5408206933389,1.49682536536541,1.47438842654432,1.34234809317804,1.27168707318081,1.34366667994159,1.36119714394361,1.32140445616546,1.27682624220184,1.27228647301393,1.18823017156158,1.17286420082686,1.12105726811843,1.07195105743124,1.0732969172613,1.10510341740375,1.07445355775586,1.08090488670197,1.0562913565217,1.08613922905369,1.09127883226572,1.06917810150014,1.08915058455124,1.07197789481,1.05319017565202,1.06101216786867,1.06618192678941,1.04324208750871,1.03812558050603,1.0663881173908,1.04750531186103,1.04697731090847,1.07259467948061,1.06749399574044,1.08531812689868,1.10895972914636,1.12530195427472,1.11866715880905
1.76506984742649,1.6997847541015,1.61759282242562,1.32510076648033,1.27913007180529,1.32793392119842,1.25249946859181,1.27357930510776,1.2463912570779,1.31278212144778,1.33015192006965,1.30459403764846,1.26769932300037,1.2930598455773,1.24239179676378,1.17977397632566,1.15454275664959,1.11492714315337,1.0450564601458,1.061689336276,1.11178141696573,1.12800138538829,1.12562871786305,1.12958465711866,1.11866553754858,1.07891320630049,1.04701680875419,1.00299357322525,1.02412151083643,0.995246579425972,1.0290108375833,1.0571713424186,1.05759695975886,1.06837848440462,1.0921695716099,1.1078284696501,1.11916004667945,1.12497500101998,1.14909887663488,1.11625161824208
1.37097346012568,1.20013943618437,1.31444418481529,1.21252735285819,1.17435706249049,1.0704787302708,1.09766141493657,1.17592601640516,1.29379655357776,1.47043394328414,1.34602868073823,1.33343399890724,1.40928909759673,1.30343855101535,1.28398746893577,1.22778093816435,1.21423219493611,1.15774402897951,1.1489523351718,1.15837362795739,1.20097329705943,1.28692047241626,1.26393423545443,1.24962505949082,1.26525315003676,1.23729021990868,1.20074632393156,1.20270025012808,1.18904698523583,1.20155102197649,1.20280043428207,1.15648638872286,1.17033449497441,1.13739926297905,1.15314613702443,1.18219992732261,1.15920060543464,1.1449474413338,1.1510329098914,1.13323621980887
1.90705279439446,1.82983444027395,1.66516757953132,1.90258300246793,1.89247414899696,1.67784546561193,1.62439922900563,1.63331781263291,1.69205705873563,1.61332315822196,1.6025736336689,1.62564615860197,1.6279127084474,1.45735467862455,1.42535426017536,1.34676267801823,1.35861972249688,1.41697393604891,1.36863611085379,1.29425640388211,1.26229371952408,1.29661658598839,1.30197880159673,1.23886527215105,1.25396451494325,1.24789357777605,1.21714930529999,1.19730566824187,1.17171753450339,1.19842377118752,1.11585734021034,1.1067700240734,1.08993293372026,1.09089880368677,1.09517858253415,1.06483554004991,1.05467586131607,1.0697165066869,1.07702899135424,1.07143418900966
1.98925440414617,1.5601214891249,1.40036128104126,1.32215964087745,1.2773281197457,1.10930039083159,1.06040385335308,1.04134025783081,1.03059264777905,1.01870421053801,1.00992504044489,1.00173072799643,1.01927419489308,0.988907328488174,1.0157863835949,1.02529742780548,1.02934210776888,1.06425111520597,1.10526635210878,1.11329902089509,1.11143212257549,1.10628599981876,1.08348795317877,1.08567673731938,1.08556858378879,1.07229580289025,1.09306325564164,1.10740176588984,1.11135526681308,1.11148434021651,1.10720395746068,1.10145100324293,1.06243785616388,1.075220108989,1.08779268660791,1.09308845532765,1.08071621397582,1.07368457483802,1.07365882062633,1.11188237597918
1.53194726782181,1.37927634100926,1.21753085860343,1.05585535367141,1.15364362333855,0.977082263135647,1.00710745480396,0.960434137938243,0.962498441998983,0.974826274169903,0.956611797142738,0.9586500255516,0.895190125621476,0.905125644345427,0.920541569566267,0.955227117594678,0.954744549328794,0.951504436928943,0.958546399224712,0.98029107095448,0.972277854596543,0.986374101688959,0.957515192585212,0.924311381482526,0.926391530837799,0.949479342891759,0.96092889583893,0.919687083646771,0.888407240434307,0.882224148455173,0.899232598658173,0.896851051380454,0.920819501847636,0.950676431494215,0.92922837721951,0.955802191135261,0.928689303142106,0.920147132424813,0.927280833024929,0.918910259312441
