"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.30313615290066,2.95693106317237,4.03635427959063,4.68444543290375,6.10851472426968,6.72615658496143,7.42640277394125,8.77839917103206,9.66868158683773,10.5333952209563,11.247472485818,13.304042282228,14.626221247444,15.223327271259,15.9152576493747,17.8462815436105,18.5612119654866,19.8025376559398,21.1131708820946,22.3988642831602,23.3626863211676,24.8710133429261,26.0352133369583,26.7273916924542,27.7490145344535,28.9613466181868,29.7262827139077,30.0584980581062,31.0199120017054,31.8778822441052,32.6077583383373,33.2062013366857,34.304494746595,34.6442548946275,36.2708673042693,37.0058203920656,37.8791221867925,38.7282812216894,38.815302166953,40.201637242145
3.22965318377055,4.22577652943164,5.0865218681197,6.59813811138142,7.77622526232026,8.82470943757024,9.18042518185853,10.2744911255739,11.6065107121809,12.3861469058426,13.1133395371331,13.3898577749747,14.1116329986953,15.0992605919328,15.5974621506936,16.3642083255134,17.1753143972324,18.3427816607653,19.1084868915111,19.9563895150589,20.6483600126476,21.7395473081031,22.4566040390922,23.4035534420469,23.7375052650886,24.2280363116906,24.9254583278767,25.749586825738,26.3996333975925,27.2020216486229,27.7172998896522,28.0666486368237,29.163892967473,29.5452529662961,30.6414432741092,31.9889317162015,32.3060839747769,32.727541031478,33.8555679424066,34.2810609512686
3.03622081209496,3.6740259610331,4.71700491131163,6.05790798728101,6.55755521847459,7.84883306914069,8.72664434964303,9.61594138532036,10.6163799890175,11.3172364186882,12.6900857169404,12.9576070500218,13.7102728489468,14.355705725015,14.8874847474104,15.4311044816782,16.3398027333962,17.049539936872,18.0118074145153,18.5458946356425,18.900370139952,19.7803320177909,20.7102083916131,21.1643016456129,21.3656575916521,21.4236965297497,22.9678076597515,23.5255468635073,23.6541215638381,24.3986303946691,25.4583174170034,26.4816533474022,27.2280591155175,27.9874842164059,28.8987119779255,29.9080837605149,30.1140244850079,30.7671077038399,31.2359991027099,32.3622130569944
3.00019618590833,3.87596026822771,5.08751532329754,5.95691535058431,7.2008805491626,8.13290034633715,9.39767201142023,10.0552786782352,10.8918849927515,12.0463952697651,12.7249986316058,13.0193575431729,13.5009444790651,14.2394363827986,14.8686177979538,15.8666325711582,16.7346949442618,17.333871081865,18.5116315480925,19.5387168412019,20.7386226863334,21.6666279791873,22.7888341515251,23.2309951282,23.8922624924491,25.3012698456678,26.2613521900707,27.2597575968955,28.5958924815279,28.9025644550689,29.3428689964555,30.212584518388,31.2257746684717,31.4112946492985,31.3762745614908,32.1516420001317,32.5776784780302,33.1840914975105,34.088165674284,34.5778126535988
3.26491351249031,4.62320521228777,5.65338634573491,6.7990891090771,8.14936903530679,9.37595767931774,10.3389550713763,11.615571551487,12.6881026078885,13.4112608911713,14.2935636028767,14.8524755527902,15.7372560608631,16.8062834754589,17.5768572959876,18.0476518948246,18.4909964659032,19.6004417110991,20.6522597168752,21.548697981241,22.6064097501885,23.1894325132016,24.2567380566105,26.027513311208,26.8802846668292,27.8847155210536,29.1475028140886,29.9149174414452,30.213963254594,31.4560015409839,32.9799311693446,33.220142161919,33.795667158644,34.3000309450325,35.387731761473,36.0342094149921,36.5692969186334,36.8017938522402,37.4246583412905,38.1774424606563
3.47643914425376,4.14398868172403,5.18041080917163,6.20122676465892,7.27388735782857,8.3898688379776,9.50472762727909,10.6451295372524,11.9244664380256,12.7465620334704,13.852848513685,14.2362214120334,14.9849199253284,16.1214736403365,16.9214515485276,17.5472284988576,18.8733964231585,19.3788042120963,20.1091923055573,21.0091034464276,21.8144920854381,23.201496427466,23.9471571314878,24.5761929192183,25.6807321475189,26.071423351343,26.8665794181258,27.633822672469,28.468995539484,28.7826008393215,29.5674768296843,30.5634793243589,31.2619478818944,31.7643372700726,32.5300820641492,33.1789232921129,34.7232293981876,35.904120837216,37.4971644220589,38.1206208748111
3.38184264103687,4.45831519123296,5.77696842178684,6.43946994639638,7.2743398342765,8.62596569173504,10.0623715264139,10.6061942537361,10.7673847458202,11.9668815863267,13.1713860571396,13.83363204958,14.2418962363218,15.1669019640201,15.8827679511275,16.6289977089216,17.0884324978809,17.8060040201494,18.5269510286959,19.4135481736448,19.9773777758517,20.6593398838122,21.0490109865443,22.2100990101094,22.4878299806392,23.2169651210147,23.8594118085936,24.2051045415842,24.9116423401718,25.1915146267192,26.6643846782972,27.9628989126111,28.0594768339289,28.7147698972,29.214061279446,30.1744105870068,31.2910776212344,31.8881296658728,32.2818812663769,32.1547277847673
3.67209583415415,4.45932145674563,5.66254344101746,6.60849142600478,7.4636757450902,8.79206729840729,10.3146828866512,10.4783734859073,11.7484443185585,12.284589153088,13.3006794660587,14.0862244121762,15.021266342241,16.0879190678025,17.0252142691288,18.0415170163154,18.6026766175046,19.1769776974901,19.9582156712752,21.0243821163337,21.708769817982,22.6236664763561,23.1170739859015,24.2933867266629,24.1950465322891,24.9196756519739,25.0009795172271,26.1291585856819,26.9224193790736,28.161084115015,28.9417584412761,29.3327147932452,30.3504916174433,31.4133997624689,31.8514287114541,32.4625991267435,33.5161091747133,34.208138386692,35.5174303862462,35.7614349698388
2.70742316885251,3.39388454649602,3.86597974460692,4.89372753585364,6.06619820320702,6.42026385434169,7.33314810496373,8.56468800761437,8.76136642860644,9.47867632662124,10.5551774572379,11.849069316005,13.151567544154,13.8548356297154,14.8482120167455,16.0432037747105,16.6232850195272,17.7139211075088,18.0553523582035,18.6092271678327,19.4987176085799,20.714714657529,21.5809480050236,22.6836456511992,23.770374936396,24.7578057938611,25.4983101353603,26.1377742845739,27.1893770235272,27.843608367783,28.0099658961594,28.4992843207216,29.8248137001009,30.6368595880342,31.3399558834512,32.0014493832874,32.8434242591965,33.8345732479108,34.7113848340788,35.662658113033
3.40430417811833,4.122788981269,4.72727090872988,5.32394435770356,6.10331238133398,7.15642671138305,8.13200374003855,9.10549287632817,9.64497700538603,10.2642391516464,11.0988719487572,12.4613106252905,13.4394817077824,14.5242004641642,15.616462683713,16.5044256353885,17.8612477528535,19.3200078359373,20.58178625513,20.4241056814821,20.9019587543692,21.7261669149608,22.2525470792338,22.6628677771549,23.6789216113448,24.2669571045651,25.279874437121,25.9464072450705,26.6567396939944,27.4363526944534,28.1841028429713,28.7518305662152,29.460406585488,30.4348185205875,30.8870828183984,31.489594446877,31.8101519957597,32.8867670542275,33.8782861291687,34.3852657844299
