"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.05284424683059,1.05325176458224,1.04520496006149,1.04398573351778,1.04187905186661,1.03765547910916,1.03375326525803,1.03525873323517,1.03176425247252,1.02935460962456,1.02614385608027,1.02431132684961,1.02302565381735,1.02177254698501,1.02119357860528,1.01994498184319,1.01899628334719,1.01773528757914,1.01226218350458,1.01611958334355,1.01431461409644,1.01191876923415,1.01096835752334,1.01132435323063,1.01431557254995,1.01281978728453,1.0118844096132,1.01136801488472,1.01270013057272,1.00982341196287,1.01438532416429,1.00848698837041,1.01196845948191,1.00919609382216,1.00851400674644,1.00872844829307,1.01183976500519,1.00904974945439,1.00453235330376,1.01390407181928
1.07215277808208,1.04659606082452,1.04478577056222,1.03395042266956,1.03546629395704,1.03793144972338,1.03466267715607,1.02532129588103,1.01830895379574,1.02213752940271,1.01703736996985,1.01702432109118,1.01605324063931,1.01460300173852,1.01420064755383,1.01284674888383,1.01148405660048,1.018097309489,1.01694033440303,1.0164499044794,1.0159623239581,1.01482995502628,1.01606166908085,1.01397093551253,1.01516748179131,1.01672780935121,1.01636129944568,1.01756069796805,1.01439303444095,1.01156420304478,1.01391750003589,1.01131977184076,1.01106408213635,1.01148880481307,1.00968856437158,1.00964766739201,1.00711991306675,1.00927671623343,1.00883317448621,1.0091787085132
1.06173025094606,1.06362843915125,1.0557914333159,1.04594976948211,1.04598814458737,1.040010334978,1.04592004725041,1.03732752500586,1.03598621645071,1.03546608600875,1.03049082777941,1.02935028710319,1.02123776933033,1.02494700576955,1.02086662140355,1.01896144748925,1.02092360319724,1.01854273723059,1.02191876321159,1.01608116297532,1.01701317696681,1.01517287480133,1.01914413982656,1.01518584249183,1.00951034049472,1.01278786076096,1.01166508412212,1.01113774346141,1.00746507600315,1.01123862025343,1.01520119805188,1.00935095721246,1.00972747943676,1.01327201160372,1.00757141794161,1.00914357788541,1.00438092523116,1.00852573424471,1.01240291654283,1.00819286939246
1.07596530289567,1.06637050609613,1.05792942113051,1.05603854603986,1.04371022890995,1.04278695943743,1.03897416886251,1.03213895224001,1.0326446997167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06274181168271,1.05074836163397,1.03846790056249,1.03670534655534,1.03441042835618,1.03533674261646,1.03213414574291,1.02524585874745,1.01410684074198,1.01860348046938,1.01827159862068,1.01598218794332,1.01509141297977,1.01602250955611,1.01291013160411,1.01179536794505,1.01464086748723,1.01386459427481,1.01294539479876,1.01078343053666,1.01041947622367,1.01207200479857,1.00889529416463,1.01018843157455,1.01314946627606,1.01112571799964,1.01035353841517,1.0100081236853,1.01086897021391,1.01208195278734,1.01055473762271,1.01035968952426,1.00698778649386,1.01101640615367,1.00662245550683,1.00694776640173,1.00561879320155,1.00884331279099,1.00471105840024,1.00490311465592
1.05952975394915,1.05472509936148,1.04522114562112,1.0314946338349,1.03384027826029,1.02741924000215,1.02864413201317,1.0268086463792,1.02523686188331,1.02250671095469,1.02056105581707,1.02124777800627,1.01596488590955,1.01777483095051,1.01997419100165,1.01720582163087,1.01706055272625,1.00950012671232,1.011004644698,1.01306230511825,1.01029710045393,1.01030837808382,1.01219576703287,1.00965192036277,1.01030988425293,1.00906990132416,1.01155297793127,1.00895667034734,1.00640452421587,1.00518776991143,1.00503650999524,1.00459755477626,1.00462592667375,1.00925621831531,1.00737176222382,1.00781145071408,1.0144075293179,1.01102315819865,1.00659533667742,1.01093656935739
1.05619244223749,1.04580263769494,1.04463356138763,1.04246640336211,1.03055397912106,1.03860145873177,1.03487911880642,1.03379338737896,1.0277213242342,1.02352208072935,1.0275451584553,1.0215958526846,1.0224639055348,1.01858736111515,1.01581061954509,1.02165927374653,1.02015783025804,1.01871718791561,1.01538571202695,1.01530059003192,1.01549291104158,1.01481417696675,1.0167550544404,1.00949652483801,1.01675097299581,1.01916548843096,1.0188436254987,1.01620084440218,1.01785413880185,1.0143231254895,1.01736703905998,1.0109302667187,1.01385238489877,1.0154625124627,1.01132049412958,1.00875016888839,1.0139698224979,1.01381753800409,1.01411548907241,1.01186678187749
1.0828841067324,1.07786565037921,1.06687549081611,1.05521230796741,1.05166203910337,1.0451969403815,1.04023826768582,1.03342058683813,1.03735888339087,1.02911319792856,1.03288677521477,1.02541987442962,1.02533590818207,1.02419878344953,1.01938637771627,1.01759263566096,1.01304409815872,1.01668787548382,1.0153062958228,1.01446618789861,1.01112754663958,1.01628016043531,1.01445802256374,1.01782242036174,1.01723533533294,1.02005711643945,1.01199545413247,1.0149348444753,1.0134325567245,1.01845152601614,1.01552819931504,1.01937706878264,1.01308715899054,1.01668982358295,1.01464508919158,1.01493341965532,1.01134415284505,1.01474511519912,1.014413074347,1.0147178720739
1.06348060358992,1.05847611201532,1.05581963252875,1.04948783154833,1.0356576949216,1.03575227489235,1.03532084297539,1.0381530934951,1.03016665015975,1.02937947991797,1.0224848263826,1.02279322977087,1.01902235345921,1.01912377404483,1.01645953370049,1.01903868424501,1.01846108590472,1.02161607357481,1.01455116205405,1.01070491660612,1.01937344592737,1.0160754250705,1.01306731703976,1.01420849929147,1.00879016080804,1.01387062649464,1.00927499133936,1.01439911628702,1.01248983401796,1.01049355166798,1.01191587945985,1.01551689203879,1.00714908522078,1.0129205874052,1.00982749068518,1.00794996955913,1.00974624393826,1.0115736628133,1.00901976601994,1.00895290947265
1.05622312661847,1.04803916269051,1.05012609808076,1.04008169617444,1.03358491796839,1.03406746452109,1.02906862840645,1.03427048904796,1.02961518111236,1.02824089982556,1.02489527164688,1.02199630334041,1.0248243651691,1.02098626297583,1.0160656073636,1.01722726581162,1.01505716242972,1.02137871252845,1.01714829532281,1.01921054502802,1.01418991391564,1.00919311145983,1.01171228439574,1.01532786086677,1.01457140500729,1.01160121367175,1.01749289093555,1.01443556238616,1.00865170185294,1.01056091585134,1.01068306422216,1.01155574212372,1.01062826077053,1.00982860006437,1.01110487785152,1.00964312234564,1.00870137030647,1.01055265330431,1.00727850967515,1.00790932444774
1.05225730565009,1.04192193024504,1.04023758537866,1.04353586512331,1.03066453577214,1.02995403010946,1.03383883101296,1.03188025947119,1.02983515463864,1.02909229670657,1.02311964417402,1.0235240913033,1.01702941287405,1.01947536780424,1.02270917111541,1.02198030128824,1.01560025326241,1.01652708512291,1.01590974097072,1.01960942034454,1.01598149936383,1.00982772520515,1.01210623848112,1.01413922670591,1.01477482892531,1.01452191405201,1.01022379662778,1.01178046675386,1.01601348019339,1.01360888913808,1.01019273804412,1.01514748572772,1.01229830550273,1.01624054347911,1.01461023587473,1.01750169538758,1.0177182629765,1.01284322691983,1.01493778400901,1.01036497860903
1.06948958575316,1.05566876356271,1.04905756394367,1.04999112225034,1.03643112409151,1.03552395798358,1.03780640506747,1.03263814442435,1.0326200981233,1.02750835988273,1.02545278971471,1.02465801010291,1.02417978820175,1.02515821347542,1.02301751109299,1.02309103714967,1.02062186161791,1.02202061861562,1.01707115129727,1.0172864756032,1.01416785093321,1.01657822134821,1.01869766410534,1.01476266780178,1.0126482360614,1.01219916551178,1.01861556479709,1.01796391439662,1.01874521978859,1.01320893458199,1.01332809088868,1.01616406739726,1.01199421961436,1.00849082500138,1.01349211091129,1.01128962257456,1.01451303236566,1.01373502809215,1.01066189035085,1.01234108229724
1.04740512282978,1.03852616894244,1.03143939688484,1.02877083273899,1.01842540516463,1.01738665364897,1.00958675689345,1.01655094719508,1.01692252583767,1.01497134709353,1.00913935479423,1.00674613029892,1.00995179129553,1.00488129448848,1.00528324698356,1.00937183251082,1.00518860903879,1.0053929014829,1.00429285669134,1.00364637532028,1.00155288965884,1.0075337376994,1.00257255371846,1.00440642983878,1.00998252924881,1.00744759368293,1.0091189349105,1.0100157120424,1.00982092509907,1.00795200667726,1.01039938952788,1.00763248792372,1.00586685316709,1.0091143737945,1.00864116497218,1.00983659498705,1.00954303194968,1.00706772389005,1.00668630095326,1.0055800618153
1.04419524723014,1.0425268842454,1.03278577568896,1.03247157802013,1.02918052193702,1.02146229898765,1.02482630199827,1.02682012100745,1.03193821451404,1.0237448152439,1.02400441318631,1.01955184722787,1.01589052821637,1.01451613027355,1.01261045198965,1.01299481755433,1.01619611822537,1.01236134558303,1.01385908867078,1.01025010621755,1.01146963041381,1.01409403335529,1.0143952629814,1.01428787644078,1.01655591325975,1.00745295977184,1.01374078810747,1.01213333372415,1.01211366186667,1.01222883414209,1.00915074650538,1.01392031618877,1.01311667639968,1.01060387359428,1.00955040754525,1.01191882541993,1.01399498927642,1.00806138750019,1.01236926558522,1.01035131138119
1.05198410830501,1.04500647764655,1.03956765696406,1.03290046016949,1.03613537836348,1.02852789021126,1.02744157463889,1.01756026982548,1.02470043924255,1.02103887525424,1.02347399798096,1.01742058469458,1.02542303147753,1.02453805843947,1.02024061574779,1.01887905314297,1.01422089082214,1.01420822407529,1.01868350516041,1.01403644571748,1.01158352011366,1.0193191181475,1.01482977959625,1.01292805706485,1.01414734258472,1.00825735894964,1.0096794780641,1.01148963545976,1.01083787343181,1.01063030983658,1.01503959769845,1.01192418652327,1.00728835074392,1.01027833398625,1.00710052784664,1.00914338621414,1.01017772850197,1.00654449014301,1.00693424612755,1.00848692732147
1.07363023532627,1.05416787949817,1.05980035360922,1.05828810969797,1.05356039744878,1.04412420562588,1.04643039612493,1.03546774914119,1.04092234695863,1.03321091141174,1.03194446139113,1.02537650788294,1.02724508689225,1.02529327243116,1.02237825167853,1.02183893364267,1.02062900617515,1.02178638009582,1.02425257825412,1.01580941512788,1.02035682138359,1.01893723915759,1.01838585745201,1.0143303700652,1.01882604257841,1.01524852214004,1.01526222776644,1.01549470040894,1.01598190329892,1.02030476727433,1.01393325689827,1.0156189830955,1.01107246662785,1.00857352618593,1.00969767760944,1.00860666840968,1.01056886399426,1.01464504916512,1.01327788927397,1.0151254934864
1.0675066155652,1.06001487584982,1.05330226276046,1.05246030666216,1.0546275826886,1.04815475959245,1.03408973835776,1.03373784131265,1.03001253320086,1.03631939777168,1.02613946029595,1.02858299178702,1.02365609853001,1.02024134704539,1.02108480207278,1.01540771581255,1.01660484534953,1.01354596449377,1.01087187907535,1.01758344140116,1.01018522138848,1.01420297407393,1.01723783250834,1.0178822612977,1.01678785193089,1.01393071413831,1.01225855984324,1.01744253830791,1.0162302402593,1.00908889015656,1.01082884397625,1.01279519185411,1.01091269741569,1.00952618289459,1.01092644229923,1.00832772116214,1.00953765422699,1.01071535110578,1.01123894426615,1.01273400613658
1.04706076425748,1.05558181376705,1.05434909003352,1.0497376121675,1.05008924529996,1.04203893622937,1.03626683747853,1.0421860152892,1.04025782783242,1.03124657919526,1.03355234126546,1.03241264534226,1.02603570296597,1.0282267588787,1.02181314960819,1.02511021516572,1.02049910018915,1.01987904380032,1.02100246773707,1.01733776653284,1.01603641692628,1.01676889272735,1.01183188330259,1.01630746644333,1.01161853565505,1.01365374754669,1.01879090224582,1.01407087544382,1.01483271204436,1.01330176216692,1.01036615872289,1.0075122852043,1.01005753093807,1.01230828400943,1.01137999711866,1.00968796770229,1.00929328156743,1.01258607525072,1.00991741736255,1.00688914465888
1.06156069936711,1.05315377537669,1.04150472747471,1.04507818511417,1.0368144499229,1.03915448955916,1.03595195519434,1.03230728241035,1.03151683704159,1.03043389923855,1.02926802368278,1.03371237725703,1.02667780263259,1.02247875450285,1.02795473880023,1.02919857197457,1.02846676211178,1.02479522136421,1.02756028295389,1.02443657146976,1.02442708629093,1.02442978490858,1.02223501226962,1.0263466647339,1.01972166826825,1.02509056927433,1.02269220436073,1.02145024778474,1.01815188188773,1.02015145502415,1.017480972588,1.01760142211295,1.01736257974015,1.01545802280787,1.02008632029449,1.0174981784031,1.01698180690785,1.01546408116958,1.01507092093567,1.0135392285223
1.06586930368398,1.05271674487987,1.05924918643151,1.04121536133072,1.04446704906102,1.03615257147224,1.03337436801408,1.03271268553788,1.03109757968731,1.03736434766271,1.02610842342912,1.02338459898704,1.0221742340408,1.02407585068207,1.02409456115712,1.02068168080335,1.01758865755863,1.01829197832064,1.02399664910031,1.01438935114897,1.02032572444676,1.01441002964548,1.01714162862367,1.01338818437055,1.01289100598076,1.01311295669781,1.01419581069638,1.01101779852613,1.00977293876467,1.01110279786239,1.01339425445898,1.00986188939831,1.01021283932699,1.00966246695206,1.01162180194854,1.00991608534078,1.01601863787894,1.01036713493425,1.00921066754594,1.0102813203796
1.06439354878862,1.05615468755091,1.05596746418541,1.0466362296251,1.03826206494622,1.0386610470637,1.03756027483782,1.02871090814783,1.03097959812384,1.03016706372595,1.02739100868298,1.01828099203427,1.01901259821712,1.01827577453712,1.02110321307273,1.01925018109826,1.01446754249011,1.01681932094635,1.01506520773636,1.01226016242192,1.01204272750731,1.01255038806713,1.01242469406861,1.01472985942964,1.01370698176376,1.012111108667,1.010867916935,1.01311917726585,1.01518945840016,1.00955014012524,1.00814188286894,1.01432841908174,1.01044025225239,1.01195471090254,1.00966964742065,1.01208854961491,1.01134317144316,1.0078906775052,1.00945591396763,1.00754287204791
1.07118607584174,1.06412117961402,1.05378684878213,1.05760876843043,1.04570777193801,1.04311999306621,1.03611884281319,1.03414204589365,1.02720345586628,1.02466057764607,1.02616691073991,1.01906122696924,1.02377950070958,1.02200132808676,1.02007880636999,1.01667536860005,1.01950408676063,1.01520765134616,1.02389670776786,1.0215260827572,1.01716399465971,1.01568637105307,1.01322418883071,1.01785486888948,1.02014859682182,1.01868732535161,1.017222065718,1.01581113098177,1.0132163391486,1.01219686186224,1.01413879419392,1.01498885003097,1.0113201688887,1.01146804264842,1.0130107419567,1.01387291114228,1.01612511120622,1.01494787292543,1.00834148244801,1.01229330232966
1.04997953511461,1.04451192924656,1.04287750045184,1.03672839303152,1.0317214977094,1.03092424189422,1.02550656348565,1.01664707116896,1.0185709989984,1.01433937136137,1.0134225470801,1.01777947067053,1.01656645970363,1.01636756130187,1.01720226351962,1.02141157447418,1.01712676570234,1.0125305605244,1.01212532146201,1.01143793450384,1.01376526364247,1.01172405177694,1.01444831683481,1.01175016745797,1.01282533153231,1.00697131131632,1.01519227042994,1.0100982618236,1.01565525495409,1.01190077329241,1.00789674681735,1.01024351861179,1.00649814441893,1.01465541206106,1.00732469556576,1.01073278565506,1.00823316655031,1.00913622594348,1.00693363079962,1.00561734764922
1.03891220673358,1.04146826541869,1.04571926126055,1.03556215843235,1.02805344773738,1.03394279929679,1.02621887026014,1.02232234645942,1.02000929820925,1.01916641472912,1.02293481363733,1.02324827880393,1.02071869977061,1.01750994742961,1.02062204376896,1.01777279094498,1.01543969585782,1.01751854038058,1.01436889175402,1.01373017893277,1.01298984484301,1.01835849044541,1.0107061246134,1.01347845394198,1.01226339887016,1.01423044975745,1.01120307441834,1.01319478657266,1.0130998797484,1.01330160378566,1.01602795133481,1.00990873975609,1.01014405306096,1.01071475291728,1.00795964700052,1.01295908642917,1.01413644631439,1.00980765145046,1.01052777712631,1.0089225394979
1.06531954768175,1.04890705314492,1.0415740974408,1.03936007961994,1.0358314279767,1.02269721446686,1.02122197332155,1.01678874689352,1.02825797095725,1.0240159299861,1.02393304645715,1.02062286622428,1.02371546947111,1.01715151578813,1.02479039292492,1.01931623124644,1.01204113924678,1.01775354357283,1.01682710657353,1.01514426832042,1.01431470399726,1.01296276418279,1.01495412199629,1.01411825014619,1.01171887235266,1.01496251126713,1.01097824901436,1.01267890942804,1.00883766828813,1.0098530137007,1.0135107763463,1.01300565444349,1.00700240227708,1.01203996108848,1.01366469668131,1.01695581187226,1.01072468954946,1.01504223870858,1.01107775530751,1.01063134694749
1.05607438527446,1.04658949153798,1.03347991316255,1.03754032135604,1.03446317710001,1.03137877938916,1.03064442233664,1.01791028029451,1.02010352473863,1.02056903507304,1.01601355542118,1.016854747243,1.01216635156156,1.01313777890835,1.01507318065234,1.01587846176424,1.01753527348415,1.01862875168781,1.01814778444977,1.01398825722173,1.0131416261919,1.01476243496635,1.01859966208627,1.01627325904478,1.01367006379095,1.01623796124504,1.01183767406416,1.01464114154525,1.01329620467267,1.01269338220844,1.01315671515806,1.01395031382461,1.01101282977256,1.01297086293814,1.00672684358246,1.00879486325322,1.01225944397883,1.00617633950765,1.0065843621835,1.01080643437801
1.07194258408894,1.0581561708263,1.04906149185899,1.0414364437656,1.03740903018069,1.03035324905874,1.03206160349075,1.02458338259437,1.02873953698377,1.02181125577044,1.02316951617787,1.02220557398878,1.02590221833692,1.02254593563371,1.02091277391955,1.02008043120207,1.01504780593258,1.01763665153562,1.01381873097249,1.02319120724769,1.01450981145565,1.01711429115364,1.01814031790224,1.01690930908003,1.01838917316999,1.01193799716411,1.01403859088436,1.01641278249959,1.00958620327585,1.01309048419381,1.01223551952527,1.01193534406147,1.0127752121177,1.0103507548183,1.00979994884686,1.00937481658102,1.01114324660907,1.01039557015182,1.01182469596095,1.00713708372957
1.0472260426664,1.03450928581337,1.02821136806984,1.02567426127417,1.02974320421831,1.02085219254163,1.02316791336829,1.01806012961825,1.01810954496449,1.01621636271862,1.01518676264107,1.01440949512832,1.01238910447812,1.00990431453918,1.0142862669986,1.01111664110779,1.01244176187328,1.01079256343945,1.01147767546629,1.00931469170654,1.00942015956101,1.00743899961822,1.00947018916392,1.01262331068846,1.00683228927722,1.01157829721366,1.00791324539501,1.00975085749925,1.01369955799318,1.01070812081776,1.0142457796588,1.01225533520107,1.0129232338895,1.01101890151338,1.00888713512434,1.00923424591673,1.00878991120454,1.00682244190763,1.0067783736578,1.01080052667007
1.04074512647159,1.02286459218763,1.02346076215468,1.02193895329279,1.02064522272472,1.02171197621084,1.02497958076785,1.02425621431177,1.0236049769214,1.0234168191848,1.01924358862676,1.01461845766006,1.01929292688999,1.02049489086128,1.01540305343145,1.01546563410019,1.01341003923585,1.01094751857174,1.00964403496235,1.01188225418752,1.01081755642233,1.01391801078255,1.01289359167808,1.01185505847755,1.01715630047718,1.01686641016823,1.01349122136102,1.01417770886945,1.01029042323538,1.00777590496718,1.00736696044612,1.00845363169373,1.0035499359784,1.00774603060419,1.00818377128718,1.0070417043374,1.00785137388817,1.0080467262628,1.00439632990842,1.01140963789018
1.0613669906413,1.05751070175756,1.04639045237588,1.04426429231702,1.03901422514461,1.03206175732226,1.03429203676864,1.03021061283228,1.0275634166135,1.02814251028572,1.01852646859844,1.02067341451239,1.01808733344672,1.01919873571913,1.01584898544782,1.01721041995624,1.01365510920749,1.01770432472367,1.01502433609814,1.01650065170968,1.01374887119516,1.01958938067207,1.01648761879294,1.01231606665165,1.01170811068891,1.01657637274331,1.01565938877885,1.01417123329731,1.01264215561847,1.02079878549649,1.01077998756217,1.0112570407376,1.01165291773034,1.0091377592432,1.01164509200315,1.01156831572951,1.00920990039926,1.01029503468132,1.00766356025763,1.0109623228981
1.05816795867416,1.06578719364857,1.04953287684351,1.04608343292332,1.03926782419828,1.03155182814811,1.03171229606112,1.02963932617702,1.0259419076566,1.03139670189519,1.02704001281021,1.02967825162925,1.03218891432531,1.02443636390643,1.02244112913774,1.02049578333341,1.02365009502392,1.01786771769963,1.01980480435687,1.02083379600492,1.01997283764618,1.02212388596616,1.0192129587638,1.01999480875894,1.02091375427304,1.0190001043557,1.01830227588583,1.01526571905269,1.01779387792374,1.01974589418927,1.01709857289395,1.01752141778508,1.01248725536485,1.01713372135232,1.01862163605149,1.0154551897727,1.01523671619017,1.01835455457272,1.01353129748042,1.01224743445663
1.08846370947981,1.06706220799994,1.05860967502792,1.05602438057866,1.04522882561733,1.04355036367355,1.03660013388382,1.03231247023513,1.03507189978683,1.02903051165194,1.02607205897901,1.02867306274224,1.02308838866345,1.01764429402942,1.02106315350855,1.02615202933882,1.02375233617776,1.01883867029878,1.0216796491988,1.02427656657056,1.02449008192008,1.01985086499073,1.01764797659011,1.01707771357608,1.01613448400681,1.01649492204595,1.01515727742629,1.01479193903933,1.01202158417553,1.01668276799297,1.01686411510675,1.01210579867385,1.01217845604334,1.01279707198743,1.01592942349751,1.01546720757061,1.0168252271012,1.02056846711638,1.01516117920204,1.01590072839982
1.04920284692955,1.05352130781125,1.05169179652148,1.05716124223528,1.04932958965676,1.0393598627162,1.03926586841829,1.03748775388503,1.03838286714263,1.02999318039307,1.03276311771852,1.02041079514288,1.02420004407379,1.02306666710051,1.02267909713086,1.02110389100937,1.02521128307987,1.02171673349016,1.02094213496239,1.02070499905547,1.01490260304209,1.01641361997564,1.01492949350594,1.01562929645111,1.0203599630106,1.01383380841842,1.0180238335307,1.01632971709584,1.0196918978229,1.013429349213,1.01310299146586,1.0183802168615,1.01515921190962,1.01560888526548,1.01751836122792,1.01677427181087,1.01155943824055,1.01043499027999,1.01217775512124,1.01228771243878
