"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.00557776847921,1.0073445092221,1.00664014560039,1.00684091559924,1.00654501370082,1.00460715795071,1.00511701717481,1.00530060738868,1.0077646535404,1.01865650445906,1.00720387377138,1.01325582085022,1.00976599318829,1.00648520752867,1.00320542674051,0.998091612348798,0.998555267949732,1.0007676308497,1.00111934588205,1.00479557828471,0.998028092840888,1.00054125913873,1.00609166302296,1.0084129805472,1.0111778568648,1.00984641288119,1.00326385660203,1.00566110721617,1.00700598040322,1.00509918020067,1.00611648313105,1.00283232922472,1.00242195824256,1.00519222405195,1.00324679833767,1.00548218596326,1.00607509993699,1.00741354480715,1.00456327240421,1.00733719030281
0.9964925259649,0.994155959509058,0.983232020265401,0.982871469460953,0.982983799468643,0.980715426923695,0.986787405330355,0.995000771631338,0.989166240398134,0.996585971408622,1.00461267859887,0.991210251226465,0.996473027504356,0.998815031803855,1.0007570273629,1.00103549586768,1.00338595492459,1.00096245480793,1.00131911817577,1.00076842453495,1.00762036340194,1.00484562969656,1.01173890670408,1.01077604395718,1.00912566442734,1.00461898574601,1.01046078580313,1.00883026743144,1.00968660405614,1.00530125376953,1.01055596865927,1.00787317211802,1.00994118391209,1.00701063566645,1.00951161031139,1.00480613724738,1.00442169601729,1.00486537141276,1.00216773892541,1.00528517333042
1.00398846516129,0.998148694659313,0.996933575380763,1.00154242250098,1.00340862959973,1.00757515355738,1.00861440481432,1.00753801942468,1.01058264082052,1.0139938787137,1.01320921942102,1.00747932609726,1.00957742740025,1.01470341659976,1.01276639373812,1.01439708738763,1.00954421298983,1.0107061214856,1.01472548263574,1.01344940611776,1.01428410313949,1.00813515563854,1.01231034270435,1.0112807350327,1.01516561806139,1.01075558660461,1.00983962019314,1.01170528044476,1.01235763065539,1.0107166866727,1.00622705248948,1.00617912680567,1.00868561042867,1.00691988087937,1.00368395939337,1.00179832528268,1.00191063433457,1.00043677123204,0.99920135016579,0.998970670239405
0.983299853918401,0.982416432331546,0.987339543722121,0.984302110284403,0.994262768741449,0.987691090778012,0.989728408847669,0.992409353290104,0.99740115720569,0.996335833294707,0.99569910103111,0.995765795934507,0.995846840116711,0.99796771588705,1.00210979694275,0.998009055430745,0.997091792245311,1.00227882788268,0.994881457051801,0.997915285564565,0.999815396320628,0.998501955520441,0.998522723466492,0.997741636146145,0.996617785098529,0.999256813012964,0.993295484167042,0.994353278850031,0.997005417440832,0.991345181061188,0.995677507017007,0.997307963879761,0.998892587689006,0.999159097795274,1.00190461017074,1.0024416479143,1.00176201765054,0.995149505075016,1.00338165716889,0.997815170598793
0.986008692065663,0.997202967474427,0.996607525279603,0.999230391267726,0.999692194816383,0.994134512367042,0.999948721984782,0.991980831391498,0.997369906214635,0.994180587983009,1.00083929822099,0.996012573159301,0.997837132427404,1.00004739295796,0.994745693057038,1.00194603744222,1.00547054326289,1.00282603008742,1.00256284094748,1.00286045200079,0.999090062985938,1.00250743815437,1.0054971479045,1.00772295439214,1.00963180858364,1.00526089067764,1.00286995719341,1.00129491410748,1.0026346744236,1.00438762699064,1.00971886412419,1.00548690547486,1.00358894525311,1.00697286496044,1.00515390950298,1.0018173297716,1.0089545485213,1.00497517400135,1.00139729844126,0.997983376864685
0.98177194221283,0.991419995586912,0.987571090945402,0.988051162099501,0.997485637693557,0.985215385949922,0.991950422575599,0.99090107432126,0.985975274537374,0.98846686828562,0.986800343052116,0.993425769664526,0.994098052390845,0.99423307030341,0.996782861880326,0.991800082693832,0.99953729097599,0.997920760955315,0.996013262362386,0.996954250308769,0.992338158146926,1.0005733692097,0.998245643670343,0.998159431617279,0.996483276541178,0.996743339720737,0.997422590762298,0.993370306808903,0.996109754639614,0.993270577489908,1.00045444004069,1.00042891300746,1.00304529753286,1.00515301636446,0.999499529081624,0.999951125967637,1.00270957980794,0.998720748166085,0.998796865152546,1.00664891001109
1.00216774461817,0.994909750050289,0.988477566918884,0.993866781506785,0.988949440728196,0.982063307261535,0.991349884005058,0.990984068192851,0.993190366946245,0.993485636781406,0.996820917984042,0.993121101389599,0.995755958601339,0.994645293283231,0.992629136076004,0.995527654210916,0.995018386878862,0.998272575538181,0.991993800738589,0.993082866079854,0.999985654026717,0.996810453146266,0.988360996992517,0.994734164031297,0.989618825518945,0.994371397329972,0.993599672790489,0.992994809562584,0.994105712052062,0.991585135564474,0.995662439685661,0.99199248860047,0.994095870017327,0.994370322743577,0.999559419030407,0.9999187060703,0.99899089970982,0.996795773246608,0.995877206142011,0.995952992505758
1.00028727006073,1.00536006475827,1.00981972391293,1.00627133684421,1.00903325458001,1.00205814595066,1.00083258099176,0.999890044621188,0.992048922145883,0.997033833035945,0.995578597041319,0.993779312873706,0.990720584464455,0.993112457483422,0.994216396903204,0.997855185000441,0.995796585792767,0.99165064907746,0.996411350322444,0.997422364300404,0.995711696786516,0.989381196629031,0.997609461790927,0.995165936662553,0.990404413659832,0.992504826253419,0.989779026774989,0.994189597060284,0.994301111218929,0.99453917181538,0.992029834166511,0.996821005790038,0.997117303064017,0.99546598544036,0.997313448881919,0.998844289134324,0.998260291379847,0.995641091859472,0.998613435247443,0.99377985920626
0.977398822998033,0.965556142050023,0.967921544965634,0.978408119815334,0.974559536514982,0.973758654698209,0.976403641893833,0.981826781984549,0.980181856871721,0.982553001675339,0.981984827161305,0.986097992336749,0.984843840467183,0.981703815178891,0.981556337780598,0.982757332298096,0.990795070572312,0.992882983322406,0.992445152268333,0.99120764235695,0.99595013629922,0.995093938798489,0.995307068675678,0.994486773934452,0.99668819527568,1.00215664405163,1.00161727985999,0.995152141715483,0.991597929670239,0.995764692455449,0.994221606223669,0.990919070706621,0.993686548830066,0.991989294299163,0.994699127683643,0.987964765335545,0.997098903913243,0.994133678267059,0.998385912851386,0.992295881127347
1.0243239339536,1.02959665946933,1.01775721127209,1.01659922035242,1.00576317146549,1.0096444800756,1.00482370212215,1.00156401501939,1.00380287978609,1.00257942717203,1.00612650253683,1.00843482020507,1.00909815187515,1.0107721891698,1.01026427665203,1.00967306764566,1.00398210238707,1.01170431954264,1.0101352680223,1.00173804388319,1.00362344726168,1.00467342622392,1.00597431105746,0.999544458807648,1.00506984614248,1.00267747614166,0.998106275962752,0.995455043981907,0.994913831948937,1.00022136694482,1.00173854835808,1.00072785937938,0.997364412340557,0.999170172052879,1.00198294681686,0.996392105482256,1.00391947947653,1.00202283031935,1.0032442835449,1.00280859319083
