"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.984901060589237,0.991000279052889,1.00310292682155,1.00071319546685,1.00227637752933,1.00240711445902,0.99970899014424,0.996653274661759,1.00109942659109,1.00232908596073,0.99950830995401,1.00635154850231,1.00403405353562,1.00797229018073,1.00709323712455,1.00441678625002,0.999634795512545,1.00282494670095,1.00308547340277,1.00116247926505,1.00137609788424,1.00178947369313,0.999459355894066,0.999500099765115,1.00009179778417,0.998094277874587,0.997158421419553,1.00223122218138,0.998602958487701,0.995582464457443,1.00079789386152,1.00084582786402,0.996340203182494,0.999034634602701,1.00205726273546,1.00367853444985,1.00042061886544,0.996998714445067,0.998657076951769,1.0005266256699
1.01008622463854,1.00192633653242,1.00573564261253,1.00714402078768,1.00183674669254,0.997971645446078,0.997033878800115,0.990037710723236,0.998740172672006,0.999659605910234,1.00007314423433,1.00434554985688,1.00048295521694,1.00293625310991,1.0029641636859,1.00503400375879,1.00068748863527,1.00405033735804,1.00216584978902,1.00388743529643,1.0060208118782,1.00331305500988,0.9999624553371,1.00080088052614,1.00244604649026,1.00696096880548,1.00128128479234,1.00198438838764,1.00621696972848,1.00280651442348,1.00715596341717,1.0085996486951,1.00799852045122,1.00477262112104,1.00534787024956,1.00607576678523,1.00547794679051,1.00606352490307,1.00604441639374,1.00440171029294
0.976512032382427,0.984382187212741,0.987104318896211,0.989319201893194,0.990823424194491,1.00061263059161,0.989042549121981,0.990849720386243,0.991403125014485,0.987550794758833,0.985531623269714,0.985060463867252,0.995902192675519,0.994852085109084,0.995470367887636,0.994935098189065,0.992069258575849,0.990414686771852,0.997353890891351,0.995961208519302,0.99754443681506,0.997700670283021,0.997569036717443,0.998285707347223,0.994682341595754,0.993565366988451,0.995835109984312,0.997476027414479,0.996785681749159,0.996290952528811,1.00233741970277,1.00260443644185,0.997768374547491,0.999237075088088,0.999931121432188,0.999553350793461,1.00281671368868,1.00433436019957,1.0021016697902,1.00111192123984
0.984764000191668,0.988955600659771,0.994917837644352,0.99677114744941,1.00023437713106,0.999949714258335,1.00284611320326,0.996592681494885,0.999753852142304,1.00168342776676,0.997550009095903,1.00036754910589,1.00578198932766,1.0042870966915,1.00306177278112,1.00802064844881,1.00614318217023,1.00467218471776,1.01076510547741,1.00842246476158,1.00810576714314,1.00328673945184,1.00228771250214,1.00795005590355,1.00670609617954,1.00129065240266,1.0079995678194,1.00443089341926,1.00653508456203,1.00632210740603,1.00595236935071,1.00050969063239,1.00097356842626,1.00993363316212,1.00183162222994,1.00126083069095,1.00199522672982,1.00013437278631,0.998039050817074,1.00141197419738
0.989813723703735,0.986511203819799,0.98850355709079,0.990123321895996,0.990431515920017,0.994129276468719,0.992016346075008,0.993182086245963,0.993465329295155,0.996057435990787,0.997878287593319,0.989221685760834,0.991995684679205,0.991191167665795,0.98874665056364,0.992142139242909,0.994369191216259,0.997604074557192,1.00025353447648,1.00368615964689,1.00157645397661,1.00418203263297,1.00118033976848,1.00273675426314,0.998449373872852,1.00134841295774,1.00153424652634,0.998204395673521,0.996360278558081,0.998533077478774,0.998332286954457,0.997413659058759,1.00251158449896,0.999610147307363,0.997613998137013,1.00441290478981,0.997799149077568,0.997336138968901,0.99783226126165,0.997452690683666
1.00533796901498,1.00111332698761,1.00518324166332,0.998851389106784,1.00209545232644,0.99802499238668,0.997543090708243,1.00639095555821,1.00209793842194,1.00371252300485,1.00105322115578,1.00270350238927,1.00373587752454,1.00001530389175,1.00139418641094,0.99723789654698,1.00281175332033,0.997257465292022,0.998137946288379,0.996848671669098,1.00075678492675,0.995586924337863,1.00111817497138,1.00119745681234,0.998870591254371,0.998825378904034,0.993730009528681,0.990512944186944,0.995085365750298,0.996455865090322,0.996238881113742,0.995430161556469,0.995678631042573,0.995180073968606,0.995123882910919,0.993067678104924,0.991037522687513,0.993362867137566,0.993639988528542,0.993441693002137
0.999433797908131,1.00409235250614,0.993413799903406,1.00072068626001,1.00090926721569,0.99989459244754,1.00244725179958,1.00290058402755,0.997853204294505,0.998429124238182,0.994718316263593,0.991151869602443,0.99537607283036,0.993940920491856,0.997359681008895,1.00045875357565,0.996654167592721,0.997207503173471,1.00075721341346,0.998070427273247,0.995143908891334,0.998369095828245,1.00205929841519,1.00089471435935,1.00389303661807,1.00287348125212,0.999145739173786,0.998267609094872,1.01072080786162,1.00168066414087,0.999697890675295,0.999033865072717,1.00050896771721,1.00327213583674,1.00455251401549,1.00178564296645,1.00324828051875,1.0049946547445,0.999924177238374,1.0019491699923
1.00158642543055,0.999205783034042,1.00510227091501,0.998152627872391,0.995467095127412,0.996014553170901,0.99765584733191,0.995673888831014,0.999002722981789,0.998265588369891,0.99485732918153,0.997868158302331,0.993801418024622,1.00124506158998,1.00023529571661,1.00191757244275,1.00090063811245,1.00511594952189,1.00035829302965,1.00005902324675,1.00361916309869,1.00127224414352,1.00222626855504,0.998988229696871,1.00225844363796,1.00083336766331,1.0040924638046,0.998710958894655,1.00046284821785,1.000897488862,0.999161430781538,1.00012154649756,0.996738188008711,0.996642297270418,0.999047617993585,1.00198416944544,0.995748587187823,1.00030038022241,0.998312788489145,0.997745642894317
0.980314298525835,0.98956854454386,0.992922636080046,0.995343831088228,0.983825045292105,0.990315034848826,0.993960049893346,0.992611380523469,0.986913724415936,0.990771148178717,0.99511557262211,0.995604294856704,0.992673180644659,0.993184094845358,0.988192651919081,0.988383275977737,0.98547870999454,0.987022126481109,0.993140236022912,0.992674763660737,0.992601616818982,0.991971136001748,0.988710679688355,0.995735213976953,0.991877777219749,0.991759723817285,0.994931289507312,0.992459321953732,0.992742838440368,0.991961423422617,0.996963912634683,0.992631065692058,0.992993059797936,0.99813482044455,0.997000670914589,0.996452132262955,1.00060433594528,1.00021495471982,0.998283101367197,0.995353442186718
0.984395739725881,0.98503876481766,0.989358744163941,0.988954849191801,1.00109970688032,0.995991952822475,1.00162873878081,0.996585764770755,1.00185963891198,1.00028091828933,0.998787491726846,1.00028472961334,1.00023292578571,0.996422156175283,1.00131620219081,0.996845499976521,0.997155862719982,0.999972325402272,0.998738050671121,1.00114704689712,0.998779593044365,0.999123169846881,0.995293814716085,0.995674090762037,0.997768662829911,0.998708772569353,0.996936379065404,0.997516819934416,0.998153039618374,0.999150572468762,0.995909723469657,1.00519792182633,0.998780881432845,1.00061039101214,1.0003941543651,0.996175266244283,0.998675604839825,1.00090445531192,0.99683575627921,0.999442871378126
