"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.977842877699178,0.97931341605566,0.983269480216652,0.99396213856554,0.98482236722461,0.993480544422034,0.985834361427263,0.996763139280032,0.98709057864721,0.990158666648428,0.9922554390779,0.989313441418127,0.992815936468887,0.995234974217466,0.988602522248293,0.99949757006923,0.991298443981216,0.99769611450458,0.995462058004809,0.996815985966393,0.997522350537848,1.00023725202821,1.00137094670573,1.00384964091505,0.997480094236182,1.00573701549452,1.00354776388861,1.00189813793372,0.998997058403528,0.997921773166528,1.00173875678483,1.00027082620166,1.00017614773076,1.00695316562317,0.998867479278194,0.997904302657346,1.00464667262532,1.00220551228183,1.00035308316777,0.995729021554311
1.03823391655059,1.03777405320451,1.02370419193084,1.03647059535286,1.03648132603271,1.03202158770914,1.02926431525273,1.02446676696376,1.01727551028192,1.03245971395931,1.0211483410183,1.02912277127813,1.02754589092685,1.02882780697821,1.01851868818932,1.02400284108272,1.02422888881987,1.02598406899613,1.02237421392908,1.01930140753307,1.02490270937608,1.01838512560644,1.01997148311284,1.01924504521145,1.00647261526296,1.014254424331,1.01543945191949,1.01112561785735,1.00813117042388,1.00573146242136,1.00547873071362,1.00765831699717,1.01221488918137,1.0041184400666,1.00536192335513,1.00594431975941,1.00361313143077,1.00396561144922,0.996088449898807,1.00434902342046
0.999301434201642,0.994364029950177,1.00538516977751,1.0125116518588,1.0293557637142,1.02218581043044,1.01298576435897,1.01834670833809,1.01434220898484,1.01712519044849,1.01645528364211,1.01621692515665,1.01773423357673,1.01132411513833,1.00598761275566,1.00604855488991,1.01497156498261,1.00831467469564,1.00546753046206,1.00860797509526,1.00732405807891,1.01351608096746,1.00603895557672,1.00349990881878,1.01058783065689,1.00451652278132,1.00680652340694,1.00450639094541,1.00705603574067,1.00175793301376,1.00766010903713,1.00524476425994,1.00433315257633,1.00283361464998,1.00636532341962,1.00458857301754,1.00642886795832,0.999094634375017,1.00025396338258,0.99990646860556
0.96682783374003,0.958889907985762,0.953045752473357,0.964635511098439,0.966462882457274,0.973535713332882,0.974309931339981,0.97740026120132,0.985572659035471,0.980366667708749,0.990968855964074,0.987118733716847,0.979182729711338,0.977878396554997,0.97887385698544,0.979319417735407,0.977527682082286,0.972601728812578,0.970191240085092,0.974581052991405,0.971909835035392,0.979228859504356,0.981140084254181,0.97738914205137,0.979099976013621,0.973735103609707,0.980259143390324,0.979059907932938,0.976711139931088,0.975508253658376,0.979053575343328,0.976181467088898,0.976245611708622,0.983245557064491,0.987037125423471,0.984297134810052,0.985063102911435,0.978305007897188,0.985236790852706,0.978382876676761
1.01899543663985,1.00005248159696,1.01046952026972,0.99820883330888,1.00471895346356,0.991578731824572,0.99461063491152,1.00145286488116,1.00356751109504,1.00665099754568,0.998873534213618,1.00118694160644,0.997796140158835,0.999688919194647,0.993600428075055,0.987847591982221,0.990080384364722,0.996087782592159,0.980119451851285,0.9900700348035,0.983775187131261,0.982902672642757,0.986030224431439,0.985004296806588,0.98311088995166,0.984342105245239,0.98686522114115,0.989582981434263,0.986083549178158,0.992132155181723,0.983068790012055,0.983328651699666,0.987398776675549,0.986469294690402,0.985338274293767,0.990953719830682,0.987142945447731,0.994465439265166,0.989565743954884,0.986961870384588
1.01359494822026,0.992204359596114,0.997340873024292,0.990582034272388,0.981853331851699,1.00108662358365,0.995595407679358,0.995740616974439,1.0017512090632,1.00196702296322,1.00825752630961,1.00871048702093,1.00169436149974,0.992793654427883,1.00186355153084,0.982581952306287,0.99268565880541,0.98682216471892,0.987115307056978,0.992189499504594,0.992892578244391,0.999884638456864,1.00034827437058,1.00619940345609,1.01016013213815,1.00457448318506,1.00435857013682,1.00966349365733,1.00498076413946,0.999154415335741,0.998651578051432,1.00028045067738,0.997278750259078,0.991513046002522,1.00255405809273,0.997404732845514,0.994577715684066,0.998355235682587,1.00450024263912,0.999257632284785
1.02891524252023,1.01840759559439,1.02805323474554,1.0340982238433,1.02339626686032,1.01423657387609,1.02714532339216,1.02681736799644,1.02719759616125,1.01423400648608,1.02141487368916,1.02216859692945,1.02196568112517,1.01891951193904,1.01486026457168,1.00583861224292,1.00715646436065,1.01319475193425,0.99894651705217,1.00179629173454,1.00727819218602,1.00585474325073,1.00378593025304,1.00223279277469,1.00384030531243,1.00057830550001,1.00022483221269,0.991466432922904,0.995616848471353,0.999764821492059,1.0014438491191,0.99734222181616,0.99784515171052,1.00034787063156,0.995130234707862,0.996269869568618,0.996503961415334,0.990873179658728,0.998656051430602,0.996081090430154
0.973965660865987,0.982855596267413,0.994143496414028,0.993355406829839,0.988117190451137,0.985476185390411,0.985017567216487,0.983986020882894,0.986508626858743,0.986154170618181,0.991337871826134,0.992617245773822,0.991127978141187,0.983242756706051,0.988429702617234,0.992905645439292,0.992213143235869,0.994999863086798,0.99346752241125,1.00017281555975,1.00185418493474,0.999112592412912,1.00126959122477,1.00295115169797,0.998859017913596,1.00092096764821,1.00415874820583,1.00614789925035,1.00355358654476,0.99686411765954,1.0004580802214,1.00623745195201,1.00147767434483,1.0009457059212,1.00204487772941,1.00213770448189,1.00295324658189,1.00109232230842,1.00868765994547,0.998740615426166
0.96799531912383,0.969947652442386,0.973298083526695,0.983703778263659,0.964696587395622,0.986996106780899,0.986420786578398,0.97572585154054,0.978530172678818,0.97311682059398,0.980865416110169,0.976137192061333,0.984670083829615,0.986761814473393,0.988691673722435,0.983914269720709,0.990333838866765,0.993822157850643,0.990423930847936,0.988092164782048,0.989212772802174,0.992828545617475,0.994028555121975,0.97745768400442,0.988331307926283,0.992069954260535,0.985749458880893,0.983034322382363,0.988596806182644,0.992370294192387,0.994027920479315,0.989257831278017,0.995476904680437,0.99761651290179,0.99564393227732,0.993427535500162,0.989326506333696,0.989946326272077,1.00409232216607,0.995637775240831
1.04315728755051,1.02898396892815,1.02659839656448,1.0106001665423,0.99868384935156,1.02436956921698,1.01343521089096,1.00339095998477,1.00127146853539,0.998776005936195,1.00056754210446,0.997368858273974,1.00939069776507,1.01368914454685,0.999487986040384,1.00246237802755,0.996003005810126,1.00540351860645,1.00583898102397,1.00856507508026,1.00837559607294,1.00757778751001,1.00207271923636,1.00879366532676,1.00897381557261,1.00231513236379,0.998477212582118,1.00929880298491,0.999503776957797,1.00185740072522,1.00271607100226,1.01211968669038,0.998577256557497,1.0058988046582,1.01283713522224,1.00757168753171,1.005896342605,1.00521049648141,1.008737325914,1.00769005195168
1.0097778719034,1.01176441458908,1.01924535996877,0.998056902185341,0.996770627344117,1.00009763274541,0.999969578235423,0.992556385111548,0.997155851590714,0.988327017373881,1.0032624296353,0.994470472131591,0.998528105363344,1.00124351120758,1.00277180420896,1.00401319597322,1.00440491366136,1.00318390831733,1.01366697852665,1.00640713111765,1.0113126033588,1.01021552525977,1.01338224321604,0.999883806047957,1.00328157734369,1.00935890876312,1.00084315009539,1.0073680138124,0.9983943552534,1.00074995425651,1.0001496891385,1.00709050844569,1.0042586977128,1.00667240876994,1.00045638073757,1.0094202807362,1.00697298229255,1.00758994289955,1.00760961857839,1.01022515717996
1.01126819598586,1.012922261592,1.01716842462449,1.01207400527178,1.01078798185384,1.01977186737994,1.01205670490407,1.01813482344397,1.00525807656644,1.00826641540184,1.00473082565012,1.01585931938452,1.0081573394009,1.00343476928821,1.00544025673685,0.996186486555411,1.00075857488178,1.00629740005951,0.99848752619457,0.9975236258902,0.997635681117269,1.00001228742218,0.999183894401167,0.997494887095569,1.00177200446748,1.00304939655569,0.992788801152229,0.998700344678483,0.99906734452208,1.00211620375625,0.998018495953106,1.00249364226435,0.997908348439944,0.998989050946033,0.999683590041075,0.994964648567603,0.997657309185358,1.00015961313814,0.990248910308065,0.989998542691869
1.03165443893166,1.04328482392447,1.03882634750605,1.02610709696176,1.03047563569742,1.02354296772748,1.02538249702279,1.02719943601262,1.02172097095879,1.02267316287207,1.02538941087304,1.00950465665889,1.01709597355893,1.02922368889697,1.01425214401996,1.01046186385117,1.01658516045698,1.00483578131112,1.00957127047538,1.00593528524013,1.00630133504401,1.00809689057366,1.00447788670573,1.00446856275113,1.01730331078324,1.00853474558514,1.0055034466508,1.00264066484325,1.00486371966965,1.00593593865385,1.00598964881296,1.00922890646064,1.00561026029768,1.00465102410233,1.00795414295359,1.00244170106778,1.00446310003275,1.00237979412741,1.00526875858677,0.995790429569505
1.01294770602206,1.0084908610045,1.00636207957377,1.00258606099695,0.987464300624299,0.985909397032368,0.985728188180785,0.978727428800179,0.976293186358809,0.987075420749676,0.983124071172354,0.990076195178737,0.988006481961909,0.983916679544596,0.980620571034977,0.984195553489078,0.987846159566198,0.982105636735943,0.986321947237862,0.976255209417685,0.976889453036065,0.985557124317976,0.98175587617902,0.985349015293281,0.986302252507738,0.99422780259997,0.987843339744934,0.98929589109279,0.983407665481226,0.986165322069737,0.984982141822167,0.987367602885337,0.984263099552777,0.991565491853564,0.985983451115596,0.98818053881387,0.984617063452351,0.98362933776011,0.986787937487638,0.991262641184828
0.998147265599843,1.00647521649181,1.00730244765474,1.01222597593874,1.01640695909267,1.00193729373212,0.995425607907013,1.00141950655206,1.00507915391881,1.00799244635372,1.01083803350017,1.00450314196874,1.01048649833771,1.00973760448072,1.00569640580809,1.00735175132335,1.01546920600109,1.01423504838996,1.01239401759469,1.01480169940057,1.00973145221881,1.01134310038433,1.01147125472613,1.00741720143269,1.01352679212817,1.01623148282852,1.01365345469855,1.01101955954397,1.01360157598954,1.01670702425188,1.01098131384267,1.01251167624998,1.01480894604613,1.01091512464864,1.00591150117161,1.01233981888462,1.01231821330444,1.00798853255428,1.00444297191857,1.01219191310372
0.99108895215054,0.991979771988249,0.98394555267228,0.971992987813189,0.979914518677327,0.973615500207519,0.975942690930948,0.972374811254071,0.987536457353418,0.978271463507097,0.990950350184799,0.989377322748329,0.992358878826417,1.00092417338456,0.99208143193945,0.9935611104748,0.991650341718857,0.999614586779834,1.00473941085628,0.998694154508365,0.996008791665097,0.996531296951765,0.995394434675768,0.998547424006212,0.998205605525764,0.997111928287031,0.994114506125814,1.00323775445454,1.00160648396357,0.995918040686208,0.998907417500747,0.999038734703072,0.998539819469248,1.00290738378722,1.00280924760435,0.997150850141574,0.992562031018094,0.996085698360522,0.99429434529235,0.988595112352095
0.958273200019172,0.975981236912957,0.988337367414115,0.98493383799647,0.998928017223825,0.990033002141752,0.987742107030297,0.981712259596383,0.972036013942743,0.986353671542606,0.984903344444402,0.994273306691362,0.982747612430419,0.981768508953922,0.996143990078669,0.98873168904579,0.994526118716218,0.996049138415331,0.983981068285646,0.996334088240332,0.991535499037868,0.989738358344039,0.99379706728925,0.996576747286128,0.990691132351467,0.996251748962534,0.990720725753021,0.990113210493595,0.990851575890268,0.984789578913307,0.990968867442844,0.985896268595214,0.989080638826999,0.983507568885314,0.998335463184741,0.992122622737811,0.991909587977003,0.996171905842224,0.997253886166771,0.989833191973186
0.985726430598022,0.995715693487291,0.996989505438999,1.00549404353157,0.992129962584598,1.00005841290163,1.01228604416371,1.00726788074329,1.00653942434146,1.00289084875434,0.992915391472439,1.00054798745146,1.0017569206589,0.995101265246094,0.993567521368428,0.993723526746455,0.991616374051294,0.995141004651504,0.984465079496329,0.989938052436267,1.00064771974948,0.99444136175419,1.00004630999675,0.996548169158698,1.00203108245789,0.998202062434142,1.00379849067983,1.00105086564666,0.992823406318615,0.993733665099641,0.992778894604312,0.990813088165481,0.99551090843487,0.99657069998617,0.996578750703114,0.99952584757062,0.996331172104248,0.994056572514399,0.99650432692099,1.00136801448566
1.01059935943147,0.997995655199997,1.00346821316019,0.991015618120177,1.00382655866149,1.00499727392826,1.01169918899078,1.01266575614216,1.01546858673508,1.01311641661288,1.01827698240999,1.01013329991968,1.01306157205722,1.00232188555464,1.0077551106298,1.00807673675082,1.0123766111167,1.01343968895427,1.00338685506187,1.0144790768427,1.01464634991079,1.00773689878844,1.00629593881976,1.00475904481086,1.00546493034638,1.01501727119523,1.00854940104239,1.01085135303222,1.00742434916334,1.00295411357807,1.01567714902341,1.0062787747865,1.01279218117236,1.01312134558979,1.00737320058386,1.00921103021517,1.00518873089065,1.01067385520704,1.00446536760151,1.0056690915527
1.01192614658798,1.0364232830575,1.02442928883354,1.03329404608209,1.02933868846788,1.02829259339354,1.01453413805942,1.02088042533174,1.01645748270423,1.00753947276285,1.00172206798791,1.00530796612679,1.00758129779376,1.0051695562982,1.00698826278702,0.998222052911277,1.00627939265501,1.00253735706995,1.00205237821936,1.00141399149764,1.00097565031006,1.00742070128556,1.00182358469056,1.00686525644076,1.00061034107187,1.00409873497926,1.00538862652721,1.00450255034458,1.00764639664725,1.00555652509539,1.00437376741591,1.00603942554517,1.00279638737994,1.00681982695427,1.00535374087857,1.00667838511179,0.999383238809415,1.00140383692746,0.996115987490914,0.997126292524703
1.01209972328885,0.999305698578797,0.996358540145979,0.986315188042287,0.992962538762349,0.988031453599609,0.982736362459363,0.997031417239534,0.998853544850625,1.00062934708851,1.01308465109712,1.00803630100696,1.00620615360702,1.00414687502565,1.00529519021035,1.01353988338144,1.00300928483377,1.00750436089947,1.01053899874281,1.00969476294744,0.998119415336866,0.997471227225018,1.00934617004973,1.00485376605878,1.00663239942811,1.0007699777006,0.999108287092626,0.999493243253231,1.00473940690461,1.00568646092379,1.00302055958564,1.00665585289908,0.998683729553215,1.00121459448448,0.995081089750634,0.99843245978372,0.999037302100322,0.99514709667203,0.996855064090277,1.0052059215615
1.00734138906964,1.01282839005824,0.995248925644406,0.994954004263316,1.00982598155664,1.01732298233734,1.00941749267715,1.01044698991307,1.00535460439596,1.00976197016902,1.01587798129541,1.01345100112985,1.00375734550871,1.00368264556297,1.0073998840929,1.01044024509971,1.0064993782179,1.00594640935035,1.00529914475749,0.999087025286778,1.00864322858294,1.01168742266271,1.00825525512026,0.998799214085225,1.00332477468752,1.00507528788905,1.01207813264221,1.00318312251859,1.00502751741448,1.00490987243318,1.00488574334631,1.00904752008252,1.00114288358168,1.00679570502419,1.00107741661965,1.00607901155828,1.00182009928856,0.999981352762039,0.99812492205819,0.999543828661123
0.990154179334418,0.989148733941948,1.00690847903122,1.0074443700557,1.00993689349074,1.00223285874991,0.994095214069664,0.989072040085791,1.0072910388111,0.995524836275581,0.998204912350725,0.997655977837981,0.997750983178802,0.999476944462457,0.99949773985522,1.00187557568731,0.991350881794274,0.988828492899736,0.989175023926752,0.98805419636146,0.985373999275808,0.995790422087846,0.999060674528079,0.990494568510268,0.998731051924757,0.993251825768472,0.994823065115573,1.00110563272001,0.99625267053412,0.990747041042087,1.00481971792009,0.989141340292669,0.994034572561809,0.997523335723069,0.993368215902918,0.993261946034628,0.996028447718334,0.99246584181187,0.992725201629604,0.997515547345287
0.94137195671165,0.965707927105113,0.971687386876522,0.99274303457558,0.976392090244614,0.980156311179889,0.991372351743784,0.984168331398077,0.994958312467312,0.999906410587269,0.99825465812671,0.997939659933937,0.997752363360885,0.995769167466457,1.00687980819658,1.00069672999196,0.992388661369459,0.996456025633285,0.997469083184913,0.996825638023399,0.993013429168453,1.0012682881692,0.995819270842231,0.998220680156311,1.00344572644254,1.0033503192605,0.99842433768471,0.998187521066618,0.997260975042769,0.993484089323022,0.99558254607904,0.996164173901633,1.00595795913403,1.00531283512231,1.00426417644622,0.995381891141348,0.993164223550057,0.998476991449689,0.998209625649521,0.996815561817783
1.01303996246443,1.01310807955177,0.989896361022729,0.975802013901064,0.98844456265523,0.990940014341882,0.988272468465032,0.980150164960944,0.98265808029424,0.981298125310881,0.982372742076692,0.984647877210527,0.983716567579837,0.989913767665002,0.985929998847921,0.982782756141185,0.981372322141156,0.991392206030394,0.985460067610153,0.984178662451212,0.989854160076607,0.989500734336588,0.990114331071964,0.997027035556361,0.992161357755046,0.985276427815794,0.993818678680679,0.987298462611265,0.984210453855016,0.985529114776425,0.981444556134474,0.978255753601491,0.989547424820108,0.989709039810098,0.988979456469975,0.986095724493137,0.992043393711854,0.988691343111375,0.99181403361977,0.995305435693908
1.00130479865825,1.00391214483109,0.988671917547945,1.00608255294311,1.0017983276063,0.995242047511123,1.0023841487613,1.00433688734992,1.00344329082918,1.00040142437231,0.990629226631587,0.99283184065304,0.99459856148665,0.992503228532828,0.991097756820085,0.982514125035491,0.994001068720158,0.986764149398232,0.982443502598449,0.986817493744,0.991874137931635,0.985761259984952,0.993941745585308,0.989725144579433,0.987194405352092,0.984837591019807,0.990462866803192,0.988452271926671,0.981792592878169,0.987380919276793,0.98199836328286,0.988499572678738,0.985266003728329,0.996852233535089,0.996081700494153,0.991790432847894,0.994167984016394,0.997378849204,0.994154504519511,0.992799778656631
0.997660506341823,1.0052747621527,0.991633314110143,0.982254548390698,0.978863255925355,0.978534900288943,0.982555435765661,0.990557730298832,0.988564684046385,0.980681650095028,0.988024027569848,0.977934857334468,0.989292200927189,0.984695272208291,0.992427110385718,0.986299368725717,0.983008648451672,0.980441251634855,0.982680208701529,0.983400567616252,0.979981895859678,0.988972402651162,0.976276500947718,0.990134880434307,0.986976324281092,0.988395864867161,0.985953085750198,0.988614677416442,0.993090668801508,0.994247114096181,0.990972247312956,0.994542414183327,0.997632231873691,0.99248616435072,0.998694206585968,0.995630835029217,0.999453037430124,0.996353403940399,0.997830849227539,0.997739027074271
1.03431502726162,1.00497031252912,1.00747305579521,1.01776044788198,1.01826543826009,1.00054587642277,0.992012837920254,0.999516332096521,0.989505426874173,0.99544337626617,0.995047590124603,0.994438404577992,0.986508680821382,0.991343104975474,0.98505796411123,0.988169852071605,0.996049543065085,0.9906372843351,0.993770054625747,0.988645578186056,0.990686014248722,0.991209092394495,0.991317513508614,0.996976873290613,0.990418040423581,0.997302077018983,0.993173940137734,0.994230657931016,0.995292646901026,0.99646035396946,0.988983128027349,0.996273771512123,0.993820039928688,0.99556084014058,0.998250487758581,0.99906312658942,0.999902765178369,0.993859352225759,1.00275422523732,0.995051555834688
0.994562385579886,0.993402973802874,0.980557168521473,0.982628476013412,0.988639589844715,0.992669693295326,0.988270304770029,0.991636403723328,0.988869088516309,0.987120942161107,0.983785861553601,0.988347252889805,0.983161000783214,0.995084623856838,0.988300007784371,0.989350610600076,0.99779482985654,0.987172247828528,0.987257665045547,0.980497888824096,1.00076345930447,0.986187962678823,0.98932049372367,0.989761518838614,0.995853931163802,0.985754480253215,0.981254279640068,0.989966163700914,0.986953417600944,0.987918607638448,0.981566944266182,0.983909423352031,0.98803755995992,0.99182585965037,0.994528511524324,0.988925923790692,0.98907084313527,0.992661355882243,0.996062982216831,0.994824827374422
0.991452846687843,1.00056506034233,1.00239043027963,0.992245433641437,1.00004772694364,1.01681543646118,1.00582924133263,0.998846413935121,1.00409784755721,1.01645847284335,1.02329614269617,1.02048268293149,1.00917566227929,1.0140253054171,1.00509026611021,1.01238342880304,1.01541852373707,1.00602355430732,1.01320989958087,1.00434971922641,1.00703898608408,1.00799799192081,1.00908313540587,1.00756627709716,1.01936224652114,1.01239676948055,1.01127275651908,1.01519320704548,1.01201952718049,1.01320118850074,1.00944251867114,1.00986476360449,1.01452506175067,1.01436072096748,1.00689350152362,1.01031046536717,1.00616235092911,1.01093079237486,1.00273262019948,1.00730823773829
1.01889099797897,1.00978789890391,1.01333144293474,1.02520035709578,1.01978205238682,1.00894061583959,1.01063547696085,1.00928057118006,1.00601447266865,1.00473649325336,1.00568896773814,1.00309478880691,1.01017324431308,0.998450671687082,0.996980587676149,1.00392105730766,1.00074780209172,1.00283927123796,0.992643373393808,0.99668430805614,0.998131263362579,0.997590190560853,0.998320770935783,0.99565076161599,0.994558532043925,0.998393602605067,0.995647082917205,0.995721203318238,0.992447466286573,0.986593801516956,0.996081455781579,0.985806716997524,0.99348469931672,0.993748915377214,0.990630436531521,1.00183391339262,0.991954371407947,0.999496230775342,0.993175461915949,0.992985608254664
1.03466019665052,1.04019584299149,1.0334933305058,1.03122992977325,1.02108917695581,1.02793704625127,1.01956027227054,1.01855132385954,1.02568324153392,1.02701221368381,1.02454086466521,1.01936963355702,1.01210529347112,1.01703642819682,1.01488320619716,1.02643677275367,1.01534528115299,1.01935039864881,1.01228298477499,1.0195579986705,1.01855176269536,1.01648550926504,1.01967473942997,1.00753590198928,1.00872892432505,1.01742063398674,1.00639283135323,1.00722185263973,1.00789433520984,1.0062480518745,1.00680916005336,1.00465307030856,1.00162655536713,1.00369836498309,1.00661638429769,1.01072797044641,1.00527967584771,1.00600279785562,1.00011772757095,1.00369611722513
0.985794924327506,1.01110330124637,1.02079113141576,1.01081917042551,1.00447918881614,1.00509105383534,0.996293002391735,0.984983374175056,0.986216156515589,0.985557868430244,0.986928602670711,0.983833809638493,0.991492702195646,0.989116837434605,0.991080036004891,0.993511825734969,0.991074634497398,0.994098385195641,0.994530110078718,0.985978075489302,0.992090478924921,0.994199703724505,0.996630481854325,0.996728449070527,0.993110540914362,0.993065952950016,0.997352360889146,0.998954870605739,0.988844823662917,0.997077905516322,0.981775720849404,0.994030659544767,0.988808823582018,0.994771603574989,0.995957709955639,0.991574070565017,1.00039588478293,1.00047997727894,0.992501038857608,0.994841228097305
0.951850018593814,0.949894562797893,0.970312780358191,0.985514206350136,0.994883441622255,1.00040464183467,1.00567305119,0.999911839243126,1.0111908044682,1.01243701257161,1.01988732728568,1.01844415471702,1.00718460921543,1.0041822942098,1.01455866562553,1.01643788911806,1.01025931800553,1.0085123076235,1.00880520144938,1.01022721764623,1.01459959360815,1.01011791810381,1.01061605630732,1.00796706754685,0.999871954080974,1.00961518230952,1.00640382269518,1.01129199921437,1.0038989533539,1.00796622959356,0.995078156836272,0.999678503283591,1.00196132771322,1.00371279906238,0.993196944731578,1.00162888136771,1.00061768135636,0.999944610453818,0.998803658022198,0.997659146710961
0.983669426715928,0.989468558818101,0.980491783937906,0.985338999449909,0.977957742553671,0.987164320502619,0.990624125205934,0.977322017311223,0.99650944452093,0.995073927337659,0.985491245611065,0.981941243770439,0.984358872703856,0.979502850599266,0.988774096347721,0.986794047618924,0.98152880798999,0.981033949439669,0.987611848305887,0.988120877553074,0.988114456406376,0.98890942015293,0.99136844115088,0.987836465452186,0.992462590742602,0.988867033744407,0.989928957078982,0.994001681548998,0.994836806597984,0.993073760639742,0.988819495480401,0.990091537591092,0.994136614010296,0.987565020307695,0.993459448888632,0.996178446189866,0.985560050839503,0.989823765372261,0.995081866392213,0.995952850303611
1.01929800424574,1.00487881289493,1.01729006176092,1.01293490452968,1.01440264583381,1.00330154016124,1.0166094541191,0.997899277837773,1.00722983278808,1.01088008732266,1.00231229631034,1.00353851264447,1.00484308725993,0.997640295334711,1.00501936521385,0.994331893995615,1.00756875513857,1.00716170476395,1.00885911748332,1.00307999693723,1.00772461842701,1.00732454923785,1.01582599890712,1.01548321706094,1.01274390499395,1.01084448393115,1.01465946510618,1.01567122900218,1.00162907724505,1.0030448796611,1.01057012243669,1.01359152499144,1.00549861930728,1.00548485232697,1.01745682261419,1.01269719612747,1.01199110355969,1.01053688973536,1.01244525309692,1.00675713958502
1.00782356624189,1.01027486800215,1.02606854997421,1.03068748352117,1.02061126435475,1.01430766583886,1.0004852038695,1.0041188073278,1.00361674637422,0.996376975167802,1.00183190785451,1.00406003967787,0.9948519722698,1.0023437113522,0.994175527699978,0.998623723588525,0.992976158845215,0.992475243607891,0.997387029915596,0.995330204523289,0.992143377812675,0.994801712021543,0.990922395373022,0.997996820808929,0.994800464924864,0.986642073382745,0.997120298174578,0.998126336950754,0.999187292666375,0.990574149287374,0.996367982052875,0.991692858038724,0.981986129364509,0.989497884427853,0.991545942540309,0.997132988332507,0.992368859135013,0.991877229617304,0.996333268886138,0.994594592038245
0.980070581301527,0.970215437877077,0.965433621382568,0.966224738171895,0.987810474557288,0.984044841434441,0.988299320036796,0.994291163431146,0.994340784500247,1.00021634600412,1.00199166797308,0.990855796107861,0.996673172723077,0.995639023127711,1.00154948757027,0.999846596159986,1.00081462068855,0.995287790930078,0.995239659135018,0.995491310604882,0.99074058089019,0.997060261488254,0.99487287495968,0.999271236151851,0.989363825029514,0.998301347279894,0.994876406479679,0.989815819701635,0.985973986029701,0.995878840103757,0.989510887065239,0.987518520524771,0.989978838637876,0.989189155192571,0.996425456160011,0.986854644574788,0.995330903524294,0.990339532804086,0.989200239963128,0.995363507498548
1.01932417091061,1.03204411979249,1.01695776412565,1.03006907101701,1.02466899272124,1.01929734079887,1.00989156296872,1.01914345495679,1.01586842443883,1.00603120144566,1.01765979318933,1.01669642788693,1.00997080148593,1.01856219488463,1.01167146840872,1.01152980496721,1.01611145049919,1.01504777384775,1.0150238575088,1.00979271773779,1.00834178628888,1.00667645110183,1.01188417336574,1.00766320971608,1.00325840417837,1.01084531155071,1.01097733417722,1.00512836561372,1.01555859210642,1.00491194505589,1.0031846850404,1.01174113088966,1.00965385190052,1.01137944532939,1.01631562971121,1.00755746939872,1.00389972106022,1.0048309057632,1.01034641583721,1.01077755557162
