"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.00595242905819,1.00981617478067,0.99700359150916,1.01020383574963,1.01174798684223,1.0078561695912,1.00430885701062,1.00598680008905,1.00189552106662,1.00504554702296,1.00282920948292,0.992334288545492,1.00168884193963,0.994861445677808,0.99124308249435,0.993990293614923,0.991754151015132,1.00046566617522,0.995410396860883,1.00369712709173,1.00603328846691,0.999514193378353,1.0008340028621,0.999799088110878,1.00256146123909,1.00017996739213,0.999669588361214,0.997453664701954,0.999259987670546,0.995429335461627,0.997144461554893,0.998838445266306,0.998547395052844,0.998822534965488,1.00159999235358,0.99606028934844,1.0014608184287,1.0070113682798,0.999651296725476,1.00078475860013
1.04210254595858,1.04387891040583,1.036561816073,1.03338642831475,1.03673812093761,1.03871245660138,1.0233824206035,1.03021739336491,1.02539012935389,1.0251058153306,1.02759275615511,1.0267898270338,1.02634329683663,1.02499151761626,1.02074434784395,1.01169641922912,1.01731506183082,1.01503854816535,1.02347983396633,1.01920328998573,1.0176212659566,1.01832078842297,1.01639240682991,1.01881419264493,1.01565882406004,1.0148073053226,1.01684240308403,1.01032828992364,1.00971140709531,1.01434214552262,1.0160744390189,1.00787728116168,1.0060170517207,1.00699060344498,1.00805361344318,1.00564426691722,1.00601414266878,1.00272271005541,1.00472706960717,1.00336401782378
1.01224614350948,1.00740415116423,1.01114175342672,1.00778636196643,1.02120162896454,1.02297118822105,1.02240410446658,1.0122458020702,1.00438695068463,1.01973892119322,1.01718612786343,1.01388148990698,1.00597980158067,1.00666402569952,1.00837583647414,1.00310285879223,1.01020858342816,1.00221354749342,1.00178432720124,1.00826739639246,1.00057148960815,0.999751871383748,1.00433680565562,1.00208504621266,1.00489783040802,1.00485124338263,1.00928656199786,1.0017107270774,1.00495091803028,1.00293940287176,0.997170196572708,1.00152780058004,1.00102108370234,1.00725969180302,0.996485393716769,1.0007883519913,0.995152533077627,0.996535262090327,0.99749456868775,1.006521318163
0.986164668027356,0.982975719929886,0.982386680076361,0.992589957799327,0.990455205640029,0.988662431929422,0.98340774047612,0.98057033886558,0.983405115828977,0.99040123186661,0.994654469077428,0.981569160096172,0.984866199028297,0.989146387460454,0.985763361176209,0.988555138665885,0.985313073049412,0.984827959514112,0.991706601954188,0.980598493685044,0.987167521605745,0.981440492929672,0.981531225029688,0.989541036368932,0.982174987394124,0.980575005167023,0.981443618438341,0.983779180058348,0.98225313691761,0.987486219627832,0.983272402192921,0.9804992036708,0.98804962497906,0.984111133500343,0.985911409845879,0.989293882500009,0.982244168254693,0.982042475343789,0.98365752593059,0.989066060090713
1.00882354357505,0.99891619636445,1.00833576112715,1.00641798856491,1.00691757690146,1.00053352636153,0.998205937830935,1.00673733234314,1.00001268287549,1.0069352445211,1.01027633899921,1.0002861631999,1.00465711040349,1.0002656636906,0.992932171423133,0.991518210959571,0.996547701561379,0.99367951566461,0.99120285990745,0.993855411730833,0.991551414904028,0.994318710680266,0.994139218786077,0.994443775961379,0.991040710470311,0.993672900419615,0.989489839141387,0.997127405894142,0.999296236638793,0.99624237474096,0.982277955979786,0.993794485392256,0.991857564895855,0.994516879652717,0.994061338547236,0.990395049579745,0.990313692425258,0.988951826670667,0.98711551638103,0.995692699691005
1.01932863865326,1.00676245085364,1.00315278750111,1.01058732746063,0.998003685693667,1.00189687233643,1.00366997923076,1.01347543687038,1.00374432612061,1.00315080215199,1.00017916840398,1.00237024502631,1.01155375818111,1.00591964378162,1.00425862176519,0.996316324033347,0.994940771151002,0.987677697800873,0.994252684239971,0.994798212871667,0.999944556709527,0.995715679422117,0.993852941975261,1.00306806680241,1.00048216744719,1.00364220540458,1.00215636312435,1.00084610640011,1.00193951621461,1.00360240602507,0.997306592736757,1.00109391716102,0.999655377364999,1.00312455972889,0.995845476883869,1.00112419587043,0.997668098911987,0.999828785959877,1.00303354527973,0.999071270085161
1.02585011900164,1.03408746045103,1.03074127107196,1.02649708092303,1.0196795544888,1.02373415085478,1.02579070851404,1.02244673661515,1.01616685602004,1.00913342274104,1.02728513639167,1.02144425387648,1.02262752233909,1.02001331082217,1.01869096797877,1.01865997027328,1.00829952390426,1.0128977399501,1.01543043881926,1.00641680475595,1.01074408995164,1.00952443814932,1.00637461373452,1.01319435992925,1.00654094341999,1.0001934369642,1.00219514985697,1.00483547377114,1.00239130551164,1.00064903225131,1.00338576783975,1.00364302531713,1.00706951233514,0.99896148470314,0.999647866482536,1.00211629527947,1.00430015228423,1.00640213184584,1.00501349155852,1.00521646935537
0.985965670230115,0.99215975311257,1.00583153908614,1.00415780204596,0.990144310540354,0.984639132657311,0.993581683090964,0.995642814415701,0.997993727318356,1.00042108064576,0.996573307034714,0.999165680057011,1.00340765642352,1.0056319246002,1.00458415799846,1.00523628933211,0.998788895050847,1.00061748709245,1.00405170377307,1.00002887314096,1.00732939301172,1.00344316886765,1.00541403710708,1.00272386959327,1.00309664876514,1.00573869815941,1.00213991860741,1.00356760620829,0.997593491724607,1.00463592180866,1.0027677697328,0.998163868615481,0.997669052027794,0.995383489264326,0.997791501043845,1.002542417016,0.998952019646449,1.00120573956283,1.00452632550649,1.01141078989277
1.00984600441563,1.00094206372346,0.999815000877519,1.00078130934668,0.993213208998872,0.99901099840511,0.993451030486475,0.988668307065077,0.991953079774935,0.995671350123269,0.984511186118081,0.99368939432004,0.995069501007446,0.9987900977355,0.998432426866291,0.994971716485734,0.995894933753602,0.998211797158372,0.997647143200317,0.993675408421392,0.997654927297885,1.0016752790894,0.995525984767941,0.991050301876166,1.00077499164233,0.9965164179213,0.997371308192878,0.994345526196828,0.997914149602326,0.9967714806472,0.995661142295351,1.0009687371088,0.994604244058249,1.00232141643588,1.0008172039672,0.99933448639222,0.999159876160181,0.994575336696265,0.993161574622646,1.00113512695602
1.04990253740139,1.0379967064656,1.02692854719415,1.02473589050685,1.00155030100959,1.01215860723385,1.00871290230098,1.009396645979,1.00575806014572,1.01075306848104,1.00862709721341,1.00593653377988,1.00229564592923,1.00858619282809,1.00814543349467,0.997056786917764,1.0073960157969,1.00418327388823,1.00856508742385,0.998898833239384,1.00568000368357,1.00491758404086,1.00427172990315,0.993949511128422,0.997876847533698,1.00257514363765,1.005533989084,1.00373266501002,1.00459558768811,0.992335006603066,0.99860976374376,0.997858871914179,1.00198426242566,0.99949443254984,1.00099624905276,0.999874261680466,1.00400329744967,0.999176651289256,1.00094964698724,0.997037010389918
