"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.990228320359061,0.995080836493672,1.01096305750665,0.990824865603771,0.999903784455966,1.0003231799439,1.00036283978146,1.00406110824849,1.0097464165621,1.00536594733892,1.00597460557451,1.00497648194969,1.01048059074222,1.00656306052918,1.00633086673504,1.00761845817664,1.0047667777758,1.00457154340948,1.00261643108897,1.00494841267288,1.00491986125579,1.00165382234349,1.00127628340768,1.00281430369211,0.999428063405184,0.99567202484545,0.997484506484799,1.00002587028338,1.00054842704031,1.00036816891847,1.00166144169665,1.00245784487908,1.00170547705507,1.00077115324047,1.00440353095146,0.997628106711425,1.00613550999249,1.00397763688075,1.00148025358677,1.00454503813969
0.97794530129068,0.975249318700411,0.976061591207995,0.981262965626133,0.97934751443073,0.987268373848508,0.983774484618487,0.979253983079329,0.98538913874365,0.982129178162824,0.983445943792652,0.984090676886012,0.988632912449535,0.984262122790674,0.980792299983177,0.979862043271941,0.982606639796815,0.984940653398632,0.982989096287559,0.987871819848528,0.987283335589281,0.987259178720148,0.986378705842623,0.993507636603005,0.994479971304202,0.994320878843601,0.990137294460171,0.995205105196785,0.991813810851658,0.995612891806199,0.992938824586708,1.00013481654704,0.99810176844691,0.996358917495058,0.99956293881276,0.999167219515039,0.995847377860427,0.996374127553197,0.995198372018316,0.990878832258452
0.971603649689007,0.974567596055071,0.982328859348716,0.995280359572604,1.00055272375994,0.997170526517466,1.00029793990282,0.998224527408866,0.998747927956175,1.00150451677313,0.995638653309995,0.996968720882808,0.999218117858261,0.998627881610297,0.99558084056666,1.00182213842663,1.00439279869887,1.00235927220337,1.00672162982678,1.00802046972181,1.00606761060889,1.00614280734447,1.00272779536907,1.00559324830104,1.00398626282197,1.00439149873122,1.00152953750318,1.00068612427974,1.00297739101744,1.0037938979768,1.00244860140941,1.00467451440391,1.00397548567772,1.00233746978716,0.998627605490304,1.00509031198486,1.00533567524347,1.00231041203369,0.999986926461731,0.999951608783234
0.982169080023073,0.995226733810598,0.991528105854204,0.992982867323897,0.984558954057802,1.00630257888593,1.00977496196173,1.00341209583577,0.997030435229412,0.992228380171048,1.00120523091592,1.00147433891596,1.00794087923024,1.00726385671495,1.00665403025409,0.998202646112818,0.998344749592709,0.995104524891555,0.997707276881361,0.994107609464929,0.993436778443349,0.997861323871683,0.998657967980062,1.00153647301713,1.00022069707032,0.999956437633981,0.998457650073218,1.00118591349362,1.00370428210183,1.00110097225368,0.995509530681305,0.999844160506125,1.00167752074404,1.00177590029397,1.00170471754129,1.00328245483512,1.00037192698981,0.999439247827181,1.00160872309216,1.00300897777373
1.00541656387329,1.00216818702097,1.00731600182034,1.00004727360232,0.994050644591055,0.99519457408996,0.99452436675466,0.997576419595568,0.993720250563598,1.00277367841741,1.01119721117214,1.00658005284779,1.01414343027656,1.01313521135505,1.01418282007118,1.0113009998046,1.01512708989026,1.00814158309225,1.01622041436653,1.01256955258237,1.01157704449556,1.00770994688221,1.00692484020357,1.00840076053821,1.00681601507896,1.0055865543904,1.00841693275718,1.01000938368604,1.01046014746133,1.01051636777731,1.00640215934217,1.00648239894587,1.00754242004111,1.01016355177558,1.00897625507275,1.00933913334665,1.01294050956383,1.00670151078661,1.00766897416051,1.01127096294411
1.01941181383772,1.00780009549257,1.00929550413178,1.01267977661221,0.999960638848688,1.00546621193939,1.016079621804,1.01494140074087,1.01081368192386,1.00781935585122,1.01032685358192,1.00828076411897,1.00896586162926,1.01204322697556,1.00766011104377,1.00508684607546,1.00847680905477,1.01275695118113,1.00985849152398,1.00782708132631,1.00984364937157,1.01201939015995,1.00741110924985,1.00934743298143,1.00855320372989,1.00391102601651,1.01147445585828,1.01235425163953,1.01062769757735,1.00951208214017,1.01414389771774,1.00186663126996,1.00670017679938,1.0045719808544,1.00625089607845,1.00385305650533,1.00429971974259,1.00292663795163,1.00537283863605,1.00529523018147
0.963948405449239,0.974590085254081,0.984358843579943,1.00647807732484,1.00673948961443,1.00853079968447,0.989189545354954,0.984834858706007,0.984794450886919,0.987418686487672,0.978849952640046,0.981286079762192,0.986831565847297,0.980470845243375,0.982846888155719,0.986987179206486,0.98183870377775,0.981951813316378,0.985800324993874,0.988853020695674,0.991513985848719,0.998042794955667,0.999771778635271,0.995593763472714,0.998945883062149,0.998126278129285,0.99770252314215,0.998674945467095,1.00641118134031,1.00342663587627,1.00161400681076,0.998795937933226,1.00199282475418,0.996178234506238,1.00071101733212,1.00334662647659,0.99958974073582,0.999447995582569,1.00189077869539,0.996641888877684
0.978797125307931,0.983215348513652,0.978063614269805,0.977074604512314,0.984444811196536,0.987478741038819,0.979725199690882,0.992876864683017,0.989078175291601,0.991410861720703,0.994720613721262,0.990809918887527,0.994752518581049,0.997359968806426,0.993819335741431,0.998760892737454,0.995839772907572,0.999107670831432,0.991562725547086,0.995734149338387,0.990060516253723,0.991275193089022,0.990431995346279,0.987746798263194,0.988815535619429,0.992876403155104,0.989659813832211,0.989778495170743,0.987047747152034,0.98431404382315,0.989780237058792,0.988132518296028,0.994036298423368,0.993972311664669,0.994707582000723,0.992736316665702,0.991648709528314,0.991971675592609,0.996669809702928,0.99335096684435
0.999618487273132,0.994160012308759,1.00518499737527,0.995799169925817,0.99146903274733,0.99570493605957,0.998990412266203,0.992423935392604,0.997618168719097,0.999599322898491,0.993939429683096,0.997609970529531,0.999420155963194,1.00440902284131,1.00152729590286,1.00651828298357,1.0062131472788,1.0032255288979,1.0025851577332,1.00443121878948,0.998545353673828,1.00188431481564,1.00517930617047,0.998238539722296,0.998178590171238,1.00038349127286,1.00295241324553,1.00291420214949,0.999486443153173,1.00149992974259,0.996581217379201,1.00328679398378,1.00075812957829,1.00244979602645,0.997960031229994,0.999717464113935,0.998520664240388,0.998583586886039,0.998206761089892,0.99743242093851
1.02907482314888,1.01672446559261,1.02622303698502,1.01153530542449,1.00459532044529,1.00567279207405,1.00390062276648,1.00862002083844,1.00012448242377,0.998866162712971,1.0090129720644,1.00447606255824,1.00367723392463,1.00055997445945,1.00175769664055,0.99733754465937,0.999529366732478,0.997867737751795,0.998158518554302,0.998516670574335,1.00063410301446,0.997538316578648,0.999016508694775,1.00017972809132,1.0006071417744,0.996550426719911,0.997249134100472,1.00016446511322,0.996678028872267,0.999306573838133,0.998407139207886,1.00112896377077,1.00314370121479,1.00410917495153,0.998040069460599,0.999385226667578,1.00122011925752,1.00003041439121,1.00171538707192,1.00163606547351
1.00455699646026,1.0058809940211,1.0012619913527,1.00904593805014,1.00235678139586,1.0076043231737,1.0076213848158,1.00909573733098,1.01279413603453,1.00973058353213,1.0089409213376,1.00207743246762,0.999996078114196,1.00896912511575,1.01012385664268,1.00618151371494,1.00565252298871,1.00716815367175,1.00561777897947,1.00520492348119,1.00284297819805,1.00493690358546,1.00683060965317,1.00507737570804,1.00755989050765,1.00268265636395,1.00482827848547,1.00121281956957,1.0083369018022,1.00750807564822,1.00208699488266,1.00632197003119,1.00596028692802,1.00349031235027,1.00608697900919,1.0047100350686,1.00493130564568,1.00310969849223,1.00200540917468,1.00235073782777
0.969495151087722,0.984467563304409,0.986051852212756,0.985895395905749,0.983008671399207,0.982679282936565,0.981284932637641,0.988731200983508,0.984963313464938,0.979613757796508,0.975384445327238,0.97383441472059,0.984988207315251,0.981683019563643,0.981921049165114,0.985110425094902,0.985318733914165,0.99263087930582,0.99374693408866,0.991091661137471,0.988510175502374,0.994499998569942,0.986708525774431,0.989086166503708,0.988732794740641,0.984923390891848,0.990991415309734,0.981445908407218,0.98470620503735,0.989439257413094,0.984667671484981,0.988008813052453,0.9881696978261,0.991242023233837,0.992142399001544,0.994144513687086,0.995784145317263,0.99121718793025,0.99217453807037,0.989056605864753
0.9973814699043,0.997580431318249,0.996116299502367,1.00077672353926,1.00837975871451,1.01403415676586,1.00716238958952,1.00789977817705,1.00175231987044,0.99860214969675,0.99541912878164,0.995027809765063,0.991524429891728,1.00162295749481,1.00047987667871,0.997228738699794,0.997465546375737,0.995827914634144,0.990756950956108,0.996991015658547,0.996060924012431,0.992803429851331,0.995821270894688,0.988733554468327,0.988603098980229,0.993635969474035,0.991782459640451,0.991583814263345,0.992809704257088,0.991871112723111,0.989879916379124,0.990323197649788,0.992760156870175,0.992703587518599,0.993109116897504,0.995404058469155,0.993299416832651,0.999970489942512,0.999263113584828,0.99942413017456
0.979875853844391,0.986069338099419,0.997027604021394,0.992791464583038,0.991944624521108,1.00486757507861,1.00039789637508,1.00546048492327,1.00513251661903,1.00296242715378,1.0063856375618,1.0069708221513,1.00077080222856,1.00308192103739,0.998850604163707,1.00521633534929,1.00152818724345,1.0047599607818,1.00381258801895,1.00233562023873,1.00181024519047,0.99828288442436,1.00415824918031,1.0034596563049,0.999523121571643,1.00547803039953,0.996925910061392,1.0008431524897,0.995940343667692,0.996765058069714,0.997089141216037,1.00302559892901,0.999011797108429,1.00197819177855,1.00076409602569,0.997171978607388,0.995868529670923,1.00026255238724,0.998802817815824,0.996076620826173
1.01805509479086,1.01907400452642,1.01542237762849,1.01563043065763,1.01345786209571,1.01842236092474,1.01496965459672,1.0152795918367,1.01622502522918,1.01055583573802,1.00707619191765,1.00596827860193,1.00812783086375,1.01340283598736,1.01370267353635,1.01565751962819,1.0147190331935,1.01150038626386,1.01220618439586,1.01532078450259,1.01202689089484,1.00826863208018,1.00933888263298,1.00803041897693,1.00642828162062,1.00751028476665,1.00978352584652,1.00834414374726,1.00543079097886,1.00541282926211,1.00543144705214,1.00619683482332,1.00430012223892,1.0010811366549,0.999997980536818,1.00540069516504,1.00103883996201,1.00316790053667,1.0026170914969,1.00514738060336
