"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.806436626515967,0.888515746261611,0.851305136817662,0.946087436908726,0.964176218143524,0.973020034326362,1.00343515494495,0.921769418461843,0.911875571834695,0.933892612941759,0.941162872571197,0.893975654067843,0.904189683058911,0.885273225238156,0.896840924006711,0.88402406988151,0.890725504349363,0.884525499889665,0.891399898759177,0.879891032807077,0.881957509404911,0.87429189779513,0.879200606563917,0.886626642735556,0.894984735596584,0.912424316653436,0.912730944752345,0.918000561533557,0.91457263954391,0.933796883865389,0.928557646709287,0.931989297166625,0.951073181952014,0.948376334050682,0.942509225169185,0.955354049376591,0.977007558319441,0.977344204042855,0.974138723340984,0.984265715003063
0.825197107537495,0.767915967869435,0.855055867371628,0.82993672327724,0.837890884301192,0.8874600387055,0.95656187544747,0.953635838805321,0.913001651159516,0.958747290212399,0.958215517460232,0.966713568216817,0.961502866449403,0.971099717443627,0.984922452686827,0.971099614442615,0.955047735870267,0.998674844761074,1.00440667947668,0.998565363879448,1.0376348142411,1.01755028595127,1.01389917213774,1.03448754105166,1.03521243420931,1.0244319861788,1.02776559561442,1.02064085065348,1.02675610610686,1.01380066449976,0.990094932451926,0.983386917956172,0.98359030497871,0.991218292540216,0.981431120574296,0.993823612787803,0.981245767667488,0.969963675401141,0.967299269548843,0.959824547370826
0.80902266160238,0.870498757148552,0.923912107807904,0.942161786471858,0.958058149030304,0.926138828693127,0.937037907356618,0.971558049355808,0.958643734866519,0.951698977901824,0.944627735830205,0.946880827746738,0.957551763851315,0.964908274975993,0.976432402278396,0.96635984149211,0.994133049691067,1.01958467802741,1.01131880175363,1.00141323936636,1.02156644265608,1.0286274710809,1.02972592119041,1.04276839464809,1.03686163397646,1.02437112136893,1.03214572015292,1.02220734103807,1.01248160475955,1.00659401950967,1.02306089286712,1.0197423425982,1.0083641915024,0.9939559186971,0.988089388662025,1.00167196834951,1.00217816978267,0.99496523982348,0.989423672662493,0.978249148578207
0.827598156105767,0.876295682031312,0.904303888690265,0.965840445912959,0.871913566066649,0.890097869934294,0.906840524032808,0.91189987023166,0.894507398011798,0.888975896022546,0.873209003743471,0.92164424901233,0.932856025232101,0.936279189305302,0.920809265237911,0.947157985939279,0.972149889722275,0.967732419868637,0.977268183731663,0.966422842372,0.959385064653375,0.97365589419772,0.957760856081275,0.953551183678848,0.939030301302845,0.957000834046014,0.963200035903908,0.960680891007251,0.953139265720845,0.964881176719638,0.978132153673823,0.990714986613058,1.00622537271815,0.983642543210516,0.992555456855492,0.98429868874803,0.986461284367498,0.989640319322082,0.981272547430207,0.981295436250181
1.07416909288318,1.08481838673416,1.04666398916754,1.00522825535293,1.02456750603115,1.0403119220012,1.0120631162427,1.03742051344137,1.03114296993928,1.02319642998789,1.009032007073,0.980235362435394,0.972540260090884,0.953062614633168,0.985771520940346,0.990248181589881,1.01252163292944,1.01143119575796,0.983729540242173,1.00295475359132,1.00569510694382,1.0260257338131,1.00972278274762,0.9939748571713,0.991008945111904,0.990635158885978,0.993589687010209,0.999409566799421,1.00878896438905,1.00157068209763,1.00167713194125,0.998078260337374,0.9949766839609,1.0032854498289,1.00052246468304,1.00613983554182,0.979804364703744,0.98234715438059,0.969198740748565,0.962639880408203
0.854178444743251,0.917933638677158,0.935964237382104,0.956006502084511,0.903086740663308,0.896030524356617,0.88647073758693,0.833537586071368,0.865280279526096,0.863464871188483,0.867112872758838,0.872643289946375,0.909736973113604,0.903506110893472,0.90161577941561,0.911471864304807,0.953821626982303,0.966491658361569,0.930220023515272,0.918928280283344,0.936129517125538,0.959053478018601,0.961377637589491,0.966972034077712,0.961964080634577,0.960722761832911,0.956797439361702,0.947390836133965,0.948344240563056,0.947104196074442,0.948617437590023,0.960582479539551,0.94584867494797,0.945951072428355,0.948115433049085,0.954759666137824,0.963086038935608,0.974322320615081,0.973375450088956,0.966001893021909
0.787570465496951,0.764222810923301,0.826113081114543,0.865144064944709,0.860594324379307,0.915125737955542,0.92185312642605,0.882417513705305,0.906124874838294,0.928099467702314,0.949288728490723,0.986372632783091,0.948551092079074,0.939414578058069,0.957596226353962,0.949263461982485,0.933142085210255,0.956176969733852,0.965226503302163,0.948861057772364,0.954236795914029,0.917295370684891,0.905273729398264,0.919708575326169,0.919498680005481,0.912623375895756,0.905996691255338,0.925139849827195,0.912415929606649,0.918254900347041,0.915012681865433,0.92958768336041,0.933903084354872,0.930090853823006,0.934298087170359,0.925867249347033,0.935858469579357,0.922424873838762,0.933648082662904,0.940375160176067
0.8161221518083,0.846047445531804,0.812380567479117,0.87822970858659,0.907797610509645,0.90609716803865,0.927205663429118,0.913701270757952,0.943992578166173,0.986398617999972,0.990770083648182,0.983801489711554,0.97224381896747,0.973805692905134,0.974207689438742,0.98956271988134,0.937134093914356,0.959744894438084,0.962628584709059,0.971242118214349,0.98956120217348,0.949540010643348,0.932692259338412,0.911296282664392,0.905276043394925,0.930636904405797,0.95158655848177,0.945226647342041,0.960946078864697,0.955552156256936,0.95046627441737,0.967138710837251,0.961883971673841,0.949162468354286,0.963938291716773,0.954529363263625,0.959991502850952,0.970847441431213,0.981493424514987,0.987137579112568
0.872994538442428,0.852690308748608,0.862826370293427,0.905176752284086,0.879489598517919,0.913424083104606,0.947031254459163,0.952001149085418,0.921394146137706,0.932187124372879,0.973361519238802,0.978940815960088,0.949609153870178,0.94845016372066,1.00507776403798,1.00111534299105,1.01325753067825,0.988541699933764,0.992180467607745,1.00294862000731,1.01154256296721,1.02625648259395,1.01845233074585,1.0520151074692,1.05699052072949,1.05712221348508,1.04560106667744,1.03924465040036,1.04252660711634,1.03088609731481,1.02298706590757,1.0255191301003,1.02234924334844,1.00527812844932,1.00850561870517,0.996475012885203,1.00135138325041,1.01182129488809,1.0032036949159,0.995717727792518
0.837953218648807,0.854754961154362,0.869282387823135,0.884971720224775,0.943286960296729,0.92221768017302,0.942032110900687,0.946518801519853,0.920320713260414,0.92765348475587,0.917730025613514,0.91992109295057,0.900118953538313,0.91526989516522,0.923955468097486,0.950367351657079,0.975218465552348,0.972232909926386,1.00022049259769,1.00228698543226,1.00657121961222,1.00505502828175,1.02551009155121,1.02287002752996,0.996200515690759,1.02208951962228,1.02331490807734,1.00495574583285,0.99936507507038,1.00355182962961,1.01119143078567,1.01415194380246,1.00871847832313,1.00875512643511,1.00189828574377,1.01095235614203,1.01313848194481,1.01693038252325,1.01258173889497,1.01235045263158
