"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.974260124146655,0.981161869993078,0.984841648298709,0.987503812499617,0.988618999346804,0.990775229155032,0.992119164190846,0.993028272611994,0.993548348008085,0.994148958712619,0.994880383798464,0.995689870275144,0.995843908986705,0.995848212889678,0.996150996185456,0.995992832011232,0.996404704593717,0.996615662793373,0.996997813941824,0.996808727612717,0.99679900491099,0.997197948357244,0.997165357625756,0.997406004836884,0.99759739367773,0.997590147716737,0.99774228442705,0.997837933237265,0.997799564164526,0.997876728336019,0.997917955679125,0.998082328241246,0.998294527493568,0.998507145863667,0.998512280230213,0.998554776115319,0.998568293379506,0.998741167619636,0.998836306505784,0.998761626001894
0.980074965573105,0.985621873847864,0.987757186253204,0.989731341710065,0.990474949720601,0.991339303143577,0.992981850366287,0.993233570859552,0.994349860273741,0.994912851128526,0.995223527912748,0.995378665534712,0.995642104569941,0.995926598376608,0.996350671141879,0.996608170431939,0.996507732738748,0.996955688623298,0.997290361072844,0.997443840031408,0.99773374477616,0.997921506798514,0.998110352278333,0.998183418457822,0.99833309460588,0.998342490492677,0.998279831950612,0.998468386641809,0.998565045740266,0.998606515919855,0.998701285173586,0.998857646616232,0.998940252757735,0.99907364362463,0.99908283109966,0.999109149736832,0.999261709795933,0.999245885387548,0.999396157610529,0.999317440097484
0.978397736346399,0.982910006885352,0.984711294655937,0.98729566732238,0.988783484763124,0.989968838594879,0.990979889813474,0.991866329911929,0.992224606240559,0.992635278485236,0.993347559174713,0.99408576758407,0.994609530519489,0.995325667160249,0.995487753978758,0.995629149592581,0.995843953805568,0.996052361604799,0.996503514097615,0.996669639570681,0.996785932541469,0.99699314215592,0.997221311209052,0.997261970972451,0.997471941787803,0.997527202718739,0.997648221030692,0.997776505002384,0.997849346232107,0.997874677942952,0.997889856149149,0.998070195429395,0.99810878758231,0.998186130202018,0.998249681019535,0.998389069003644,0.998558287298078,0.998489909227325,0.998498494336609,0.998481540772197
0.981245591190488,0.984392464643889,0.987890489776141,0.989356402734264,0.990466696614443,0.990937746854364,0.99152623321687,0.992099802634924,0.992656491284182,0.993337886875618,0.993778456110694,0.994085474194387,0.994163712713604,0.99430498756405,0.994526825059663,0.995168301821118,0.995483162929781,0.99552250684632,0.99592646560494,0.996241442620758,0.996574716005096,0.996550629251781,0.996739553996307,0.996906886487374,0.997111054690603,0.997171952202415,0.997363054679183,0.997422186372186,0.997546964719695,0.997547908011122,0.997733223223152,0.997779742541515,0.99791647291961,0.997974594267078,0.998099858819008,0.998111639190668,0.998195436498963,0.998190759648059,0.998353419244698,0.998409245836134
0.97855433628997,0.982260058305128,0.985254612220296,0.988030377500212,0.989345085345841,0.990726944163158,0.991614230632869,0.992700285110987,0.993445978842851,0.994020191283738,0.994936675042216,0.995338223508849,0.995718667866993,0.996261137279535,0.996691094525089,0.997146208697042,0.996979445944076,0.997306393990006,0.997390642242439,0.997621722764554,0.997828295395274,0.997947207101017,0.998115920946466,0.998047225912011,0.998095093781754,0.998240164911537,0.998381132160887,0.998404108328768,0.998522417804871,0.998493149544262,0.998517845352861,0.998512379716524,0.998545057992928,0.998653659073852,0.998568392817108,0.998651420598109,0.998644903130064,0.998585233982498,0.998712053204278,0.998700624490378
0.981826483761485,0.986019005521795,0.988604823328375,0.989703540985979,0.991070348851654,0.992706960438532,0.993484194158717,0.994372048714773,0.994605507881101,0.994943784506388,0.995417853612559,0.996075462524621,0.996557452196984,0.996845530826992,0.996917392388037,0.997274361581444,0.997276105147453,0.997681150261927,0.997793623740588,0.99792318319677,0.998167381114066,0.99810102767778,0.998259707168495,0.998301228678378,0.998120355274722,0.99803696765425,0.998025083737612,0.997976491854773,0.998105318049127,0.998071867238509,0.998301309441777,0.998458094582068,0.998508676839138,0.998551559090012,0.998762940504362,0.998827335194475,0.998824281032382,0.998735985623465,0.998763643777482,0.998710574132726
0.980104854630207,0.985149245697608,0.98714406966974,0.989309807304272,0.991001301309966,0.99245099813894,0.992952755027652,0.99370311003175,0.99430062703233,0.99547444721526,0.995777660626901,0.996515689003965,0.996440364853288,0.996622907882092,0.996594911366672,0.996906077986913,0.997249342444199,0.997429669444999,0.997686209278488,0.997563549843198,0.997714398513951,0.99796288176937,0.998217801762948,0.998374792585198,0.998360295305737,0.998433323999739,0.998463849327785,0.998419374794333,0.998499521080584,0.99853274121069,0.998532726204025,0.998575760353746,0.998564382178131,0.99861840278135,0.998647317925218,0.998698986963802,0.998641418591011,0.998627613355228,0.998624116797411,0.998731798026921
0.982319919525363,0.985278077397496,0.987917102994217,0.989354692399587,0.991358926714102,0.993064877334127,0.994058355041196,0.995092830279571,0.995800429777909,0.996382796343114,0.996621015010926,0.996568441867883,0.996535546789103,0.9964536922689,0.996920902566412,0.997205527941973,0.997296574449305,0.99749931335084,0.997577467059944,0.997690923480703,0.997973293702127,0.998069186486605,0.998161064595974,0.99828893187,0.998339526084187,0.998383435642352,0.998585294289539,0.998523485832227,0.99863439924113,0.998729338702197,0.998787076923045,0.998911392847851,0.998915880785862,0.9988332237158,0.998871674008368,0.998832441582136,0.998846903623103,0.998833761340445,0.99886529478796,0.998841808291103
0.978363941314931,0.983053618057556,0.985229259526668,0.987843024624108,0.990218229737371,0.991187494249832,0.992677803348789,0.993832599035438,0.994190058986685,0.994447049167086,0.994559254491986,0.995299185162079,0.995118468003822,0.995653245271499,0.995847224628151,0.996085709073437,0.996365779667323,0.996220722868918,0.996301482049588,0.996422852926968,0.996830403589588,0.996875239563261,0.997147048860162,0.99734460455535,0.997751640118365,0.997666493216534,0.997824212640538,0.997840499125048,0.9980351697092,0.998224240000991,0.998265063190706,0.998173354869294,0.998303446675954,0.998361684490014,0.998483619889802,0.998438505284208,0.998517151515469,0.998592698284708,0.998690298349233,0.998614203111298
0.978949603503933,0.982925600015195,0.985333918561302,0.986994802711784,0.988677016870136,0.990019309295965,0.991616653537057,0.992753184659886,0.993260718058664,0.994118958811271,0.99470231245288,0.995274585709336,0.995721791212382,0.995780780056317,0.996049489352887,0.99618274893456,0.996437391310391,0.996272838074073,0.996512757246814,0.99660661342973,0.996977275235356,0.996991847336426,0.996939055924358,0.996938878758581,0.997119807933172,0.997353998571139,0.99741444320374,0.997430666494644,0.997558412395627,0.997798581329606,0.99787087215956,0.997919263484653,0.998084095935251,0.998079700972986,0.998063831013048,0.998179603140541,0.998091956655649,0.998104694721892,0.998126270599511,0.998132121551053
