"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.976797813290226,0.981432312989584,0.985020646431469,0.986609467960628,0.988596422917383,0.989401582590726,0.990777165193058,0.992020784120134,0.992443396857642,0.993130493570762,0.993586693230839,0.994370023016396,0.994683097707866,0.995252572006041,0.995583450738967,0.996120880875019,0.996055466490092,0.996062886989883,0.9962206424125,0.996680365361641,0.996597522056217,0.996678434830339,0.996588101013828,0.99662849797271,0.996688876391139,0.996793749358804,0.996945963797047,0.997139319386255,0.997145983385576,0.997350882346472,0.997362494191047,0.99746899955248,0.997552873165039,0.997561619808153,0.997736575019243,0.997882617700813,0.99792935410123,0.997877920539781,0.998071400964152,0.99813409493136
0.978101833668653,0.98226696497362,0.98508181058236,0.987103013254433,0.989072583274728,0.990900393948486,0.991817910125616,0.992701728520255,0.993426518840576,0.993358621494056,0.994069495483336,0.99477436299649,0.99505012737234,0.995639799988429,0.996008167063005,0.996225150948561,0.996402106456341,0.996414845476951,0.996386268892197,0.996415162517254,0.996695043071173,0.996871988351989,0.997039169886558,0.997197184316709,0.997283329140216,0.997436127743166,0.997568924498811,0.99760672250904,0.997644642394005,0.997769302208995,0.997964840993469,0.9981076509638,0.998201404246208,0.998181259850999,0.998148493418861,0.998158528376789,0.998225247978681,0.998215541448929,0.998290444862294,0.998354466914867
0.975699491177372,0.981338786102152,0.985461503860088,0.987644280558477,0.989584933474694,0.990846760771023,0.992243493316624,0.992971856549058,0.993697810037256,0.99396425155615,0.99435179996359,0.994815529472698,0.995414054678669,0.99538409324643,0.995631146786794,0.995565464462393,0.996041958534251,0.996127213182897,0.996141610032724,0.996469068696034,0.996659280992763,0.996820537780239,0.996944025135963,0.997015498145733,0.997004586045842,0.997237711848478,0.997381314695334,0.997459261785555,0.997483251999466,0.997511168474017,0.997571423700005,0.997709660160384,0.997860886066878,0.997898686858906,0.998098206564346,0.99816859949419,0.998158479010406,0.998346342848263,0.998339691925999,0.998513367105596
0.975923487052012,0.980397212059182,0.985252266256834,0.989079072997056,0.991041218517999,0.992336420383356,0.993391157126443,0.994043813627137,0.994386023878729,0.99464991068161,0.995230881234602,0.995373430816872,0.996064024400926,0.996226205334215,0.996890666298198,0.997037846387668,0.9973956419139,0.997491347083427,0.997530309380813,0.99771056994652,0.99782323673422,0.998158061589262,0.998339159917406,0.998619638362074,0.998753359877772,0.998752026120484,0.998784416906814,0.998937569003966,0.998954157642397,0.999101376908362,0.999083207856812,0.999022928099404,0.998949798038997,0.998893618441248,0.998865015092238,0.99883694354826,0.998889520419425,0.998981334722945,0.999010619362672,0.998909230992993
0.971738777007925,0.978555271842394,0.982735330557359,0.985502880244897,0.987402662306073,0.989869594328209,0.990819049435323,0.991442229079067,0.992221918592726,0.993333060772394,0.994052632320563,0.994649427210496,0.995018943772167,0.995118802702364,0.995299922767665,0.995589867209775,0.995979774798985,0.996255199153757,0.996416996032103,0.996730003157835,0.997020312182531,0.997161275946012,0.997428219138711,0.997607162792019,0.997506485513526,0.997542133054977,0.997718990923861,0.997918903084105,0.997990013006006,0.997827895185005,0.997803165924679,0.997853292828701,0.997837660770576,0.997875946056791,0.997883419523013,0.997967734181993,0.998008155419846,0.997995926563583,0.997972062781775,0.998041654658426
0.975923691709979,0.981902192493724,0.985740531399085,0.988107681486966,0.990783259281342,0.992496735294401,0.993826533016114,0.993736822130546,0.994637235281805,0.995015728793411,0.995371670820798,0.995577191296934,0.995937394850259,0.995880945274959,0.996061822933393,0.996291252869029,0.99629871416063,0.996410949826502,0.996675165697302,0.996841618725685,0.997199869476331,0.997238937842955,0.997358401746849,0.997242909974879,0.997243014772117,0.997338456409034,0.997507790071413,0.997785245262055,0.997788689808155,0.997903634507382,0.99796588432175,0.997976410894663,0.99821246066786,0.998323183205576,0.998462237689752,0.998534878727295,0.998464902676308,0.99851864017668,0.998612279529344,0.998717270796707
0.974333238812491,0.981270997068997,0.98505763220167,0.987503940426434,0.989428384445164,0.991273728366579,0.992416514733226,0.993314000159492,0.993958573212095,0.994268765047755,0.994658762793366,0.995039096564752,0.995483476708351,0.995954178518421,0.996097205738171,0.996326107299449,0.996545026169248,0.99686269842564,0.996955769085835,0.997294211336331,0.997479974415413,0.997391441767916,0.997537345788236,0.997517368208077,0.99746595138451,0.997505369639279,0.997635176607034,0.99774797455595,0.997885444046744,0.997982337393258,0.998151877881112,0.998120774166048,0.998249109299501,0.998323907431782,0.998321568787497,0.998360834701055,0.998293722928553,0.998410084814165,0.998370864653599,0.998361390294146
0.977610312422447,0.983376244821071,0.985020690104706,0.987008480575916,0.988913893482197,0.990312535206161,0.991727641126661,0.992652874485617,0.993566975167974,0.994086031222915,0.994746547453964,0.995141181415945,0.995426989765099,0.995729998570729,0.996018379575607,0.996294394385245,0.996460986501343,0.996619918848419,0.996620581557869,0.996844864216542,0.996867216437143,0.996925659571356,0.997101203651892,0.997246114393113,0.997357674586341,0.997419270504052,0.997531811065773,0.997701966947301,0.997820059291756,0.99808823636897,0.998165928535501,0.998238402381165,0.998097113431304,0.998219322380379,0.998295483020408,0.998451693730675,0.99857729875437,0.998564526590576,0.998428291882728,0.99857239600938
0.97564300734325,0.981807646263824,0.985429401394855,0.987354361638422,0.990320102880873,0.991672708597707,0.992290261863977,0.993467829784824,0.994173801216454,0.994637173156791,0.995201435465644,0.995488982458911,0.99556214482748,0.99607851794456,0.996109818485684,0.996399173102346,0.996511778387278,0.996634602587435,0.996831576159513,0.997031811918568,0.997280022740267,0.99719553937658,0.997435291146748,0.997420774712454,0.997603849771906,0.997697636927084,0.997841856314368,0.997955780189188,0.998073339137965,0.99809114601993,0.998119097787378,0.998197228207768,0.998225261979283,0.998261320664172,0.998240582035354,0.998314867261724,0.998349845406806,0.998510304436783,0.998494797313702,0.998527385464537
0.973745083003554,0.978751312045268,0.98349586162648,0.985485335031388,0.98699642893696,0.988445206933164,0.989672871319441,0.990199678537455,0.991214978004768,0.9921467836451,0.992553701112109,0.993367335747204,0.994278953742015,0.994961658327134,0.995283634870707,0.995657790025189,0.996231048395933,0.99627221455213,0.996609450049409,0.996660454516658,0.996840967175289,0.996831923370127,0.996937722052253,0.997040377670844,0.99704551615616,0.996998634102033,0.997096248077183,0.997196378613446,0.997410990697033,0.997595511481604,0.99771184345583,0.9976959084454,0.997702019566637,0.997695469791112,0.997588723567285,0.997666659523164,0.997703134898192,0.997737818906856,0.997749253808732,0.997792758299214
