"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.82495351942146,0.738537999209146,0.797496763902184,0.838236835270595,0.846505360374549,0.793238312421285,0.808656917398907,0.811549820261208,0.839803676479398,0.832553877160718,0.804532494026868,0.852990726083388,0.883777120700323,0.872679420659036,0.887471915007672,0.866648030363683,0.868677939469023,0.874498136828072,0.902577386068738,0.888323878154919,0.899297003861209,0.909585451444425,0.918346444612372,0.907123951135911,0.90027740505337,0.909427465384346,0.914378000050116,0.888643953407236,0.898757580636645,0.892188366948544,0.907534171920244,0.898954173015165,0.913656534493754,0.916285461895579,0.926382153179843,0.920279646618304,0.922437615882533,0.909581827084817,0.904625747085978,0.906120451464328
0.925185907802871,0.943888036112079,0.959586452610724,0.964374891703925,0.99119898053899,0.960662820974965,0.939943959655262,0.973136631019333,0.942481833356151,0.941045471710827,0.987638733613747,0.987656907391578,0.979612532137768,0.949663816509427,0.924020155737293,0.928782906139835,0.949753384101728,0.95708159558658,0.964956645582097,0.959836469429075,0.938463059083523,0.936726109210447,0.940184454808499,0.949915693773311,0.956988483190633,0.950316762635017,0.955226482436276,0.940021602430342,0.960169807516209,0.98184512063742,0.98496841292118,0.976134437816831,0.97028776836977,0.971848216653274,0.974046778898556,0.983627811336813,0.98332954454717,0.978286961027462,0.986624566594663,0.996610136009505
0.923241906692852,0.976169856959236,1.00906178759124,0.934182735248387,0.986333937310543,0.978998711060212,1.01025139074169,0.946519697459173,0.910815792137755,0.923318791004226,0.928597764368538,0.966161662639376,0.965915732866504,0.986471551399913,0.939201758938182,0.916843468273151,0.922782532055313,0.923609283914515,0.894524681800794,0.881835175506985,0.898722368326911,0.907552284747635,0.92701572303544,0.956672274862543,0.963479727022023,0.970940235239105,0.968311402884921,0.967701610174268,0.977941313226012,1.00094736310265,0.995647615199885,1.01087431896024,1.0013313499685,1.00852984678116,1.01092379453032,1.02065071206066,1.03263074935692,1.04611624464599,1.06191565473069,1.05240718748983
0.800007197654793,0.812284596703269,0.81083197611216,0.851197935656568,0.910043656684914,0.911861833948037,0.971065500387701,0.97953087022624,0.965345639370371,0.927832359415624,0.913289490857089,0.942113475789279,0.968503767231093,0.966387127262978,0.988718254097958,0.994290600314647,0.95038665123083,0.981162500500806,0.99327275734451,0.998896016249614,0.972662696903859,0.981448411037708,0.985011249638807,0.993146083352924,0.998371294036251,0.992842062221365,0.977995898275258,0.973203489961064,0.974592612140339,0.968564201238618,0.970488309137339,0.96763199659383,0.966272408432789,0.959248839636115,0.968821738430304,0.978270165257897,0.974257604056956,0.957640023401886,0.970452562633162,0.96288609218693
0.792127870029779,0.885214159679316,0.868353755264356,0.886434336419794,0.854958027817947,0.899079614369146,0.934903530195184,0.973798223311199,0.939523223355047,0.930145693598168,0.908688172741196,0.91503090213341,0.940684639121163,0.921036193849103,0.907050400706534,0.906431244716241,0.929543184456232,0.941286856674908,0.950961889519689,0.934017894879513,0.898041617171793,0.903844715165879,0.905580002838923,0.920286187850026,0.922835440230759,0.905152465336814,0.91487824016578,0.941835071104025,0.959410909106403,0.947799222024931,0.929348549435208,0.938164918208525,0.947574646702588,0.957049755330506,0.946063437455613,0.951542157994036,0.953719696327987,0.96989870596653,0.965248812598284,0.973472542438641
0.798952234689713,0.885264909536401,0.968372049510932,0.936820191585433,1.01181525896277,1.08975837678166,1.06220421141714,1.02423039847594,1.01668939726499,1.06833715197258,1.12810641311274,1.13096474959472,1.1455441529537,1.13468577085162,1.10141133916669,1.06489142151685,1.07408157410564,1.05868599257608,1.05049592224922,1.07363545260216,1.05829679626286,1.05322829809606,1.07372101633448,1.04925139845201,1.03433902867882,1.05237407521343,1.05323116613531,1.04305872612245,1.01895108135419,1.04362708571873,1.01081468545953,1.00120992014897,0.999887707573632,1.02014146179938,1.01780463232462,1.00831129012681,1.00699498151519,1.00951072883301,1.0010649651074,0.999417428771768
0.898038921162296,0.998621773083176,1.00232672257637,0.948417297229896,0.922184033807775,0.955074683163128,0.913473870144409,0.888707013045515,0.863492749022928,0.884221102556768,0.864365096449119,0.86030445652031,0.806437369033796,0.822139869937384,0.868503297382095,0.887419979235079,0.872248810891365,0.850763616322649,0.855402314826151,0.848246877975844,0.863420986206772,0.869263109721437,0.855566766392391,0.872180387715242,0.892110271842323,0.899999119641543,0.918527131702476,0.929193068206789,0.919735044878016,0.916162206078637,0.904882335857458,0.896902365269469,0.906765464124295,0.922582055457202,0.922597071281035,0.946938406543417,0.965188244442852,0.959608670696062,0.98070875245168,0.97888392132282
0.871144158669239,0.870916789696071,0.870125027269821,0.833976753496209,0.814909569720414,0.863695205224425,0.866676766278326,0.87824599336707,0.899158156076549,0.930790111389938,0.954021253996954,0.902757368423524,0.909006817182621,0.921896372725834,0.919535319145776,0.904961709693655,0.930430381131892,0.924231429097564,0.910457811641155,0.902486202164251,0.89551974783728,0.891891693742066,0.908352693426525,0.891574925867576,0.888087537027706,0.883104625234262,0.898325305550642,0.916273693998903,0.900015615576755,0.896684391074641,0.901264684226122,0.890779205291653,0.883169641062022,0.894294521247353,0.875342335557439,0.88584537621148,0.887288743092218,0.899721559315756,0.904975788664369,0.909317725297755
0.981709215466916,0.984989050771133,0.972045085579139,0.957908418082833,0.979968274134116,0.978584737039097,0.966252457352683,0.976655455534477,0.969706140852673,0.955823895191423,0.966014887309494,0.941911716378241,0.998905043126317,0.966263571663874,0.962165793696131,0.969670391194755,0.956704442151502,0.934388988043422,0.958970554591482,0.955225899669394,0.96340858238812,0.949460592188522,0.94061182856282,0.941784771755049,0.966224869749068,0.965115608188026,0.967531226955339,0.955658048654673,0.971910505654862,0.97101922103637,0.976238243838079,0.992869850560673,1.00007439117993,0.997539033522303,0.997890359409437,0.983419375141854,0.962440256979045,0.970488922284011,0.974979625884431,0.96583855570449
0.840935083358426,0.850665734951343,0.862586932358811,0.848811251905401,0.843269102504179,0.850876836936576,0.86518550855721,0.886219764805775,0.920485680505575,0.944914936609374,0.93622006825675,0.94085583674284,0.933462016122245,0.925827848681661,0.935328133273772,0.937358004059367,0.916893792614943,0.952326438496016,0.925527717349064,0.943605809209919,0.945440354256681,0.923684232786995,0.916599273634239,0.898003332933181,0.916597336273383,0.919858107804286,0.923232961883935,0.90270338045084,0.905935387381358,0.91362259620607,0.907975933543467,0.8860404427691,0.893211473998676,0.892516279457124,0.886551921959753,0.893724441558952,0.885614859147293,0.899121045453261,0.893620152411833,0.891399642379022
0.763138830692199,0.772448768774528,0.762386910439796,0.8517103365379,0.802075712528022,0.834728414146315,0.860338453877892,0.855175196953941,0.844935133099173,0.886863702612751,0.892480263432826,0.892774819953663,0.87413145257965,0.890530721312837,0.88548049631753,0.862781922804395,0.863984679721859,0.919722077995463,0.91398407146617,0.901195444664244,0.879298899641028,0.8672917027286,0.85569903942086,0.879802912048907,0.870768845707958,0.868358657450782,0.883758289200021,0.884911269743501,0.879705239885213,0.870885559087104,0.873584664323922,0.884973939881428,0.896206574438659,0.901612672457511,0.901582830898012,0.894794286694622,0.888931079306102,0.905813247578364,0.890347156750622,0.89860703672362
0.809594614337464,0.871039913420509,0.879063053882845,0.934403285386172,0.941962006869003,0.961144331894186,0.951133720170166,0.986073915702476,0.965127481563543,0.96093270220964,0.972790714298892,0.947279742380217,0.939719734594224,0.949971283380916,0.953763876276913,0.964176037503807,0.973720962800305,0.991791104105696,1.00252647374751,0.990473728324818,0.982320654300303,0.988010555988405,0.974754428026775,0.944745464449935,0.931001827713583,0.927707628946404,0.943244875714445,0.937471858074671,0.948635211244446,0.95146353429147,0.931975830735073,0.931589511849629,0.928395202806275,0.940181158286011,0.923384726599912,0.944553899151793,0.938612997613617,0.938132683032403,0.949378181875767,0.959970430952293
0.811821443465252,0.848870341914939,0.861170975056646,0.859730812180936,0.884859648827738,0.90349664472695,0.892408539393642,0.873639548261826,0.898394963836138,0.926917881493837,0.909885455872051,0.891569235918436,0.898295236914067,0.894157716517105,0.901844186120792,0.925755654083787,0.882781679691659,0.875136358975912,0.893486267965345,0.895318216824068,0.911086995162733,0.918457496583771,0.912210774651938,0.908678117222276,0.891551971486038,0.905038620017261,0.887135066464441,0.897454117154003,0.890506529660472,0.890701580721815,0.887577248810397,0.89033921531119,0.915783797885631,0.919020334387561,0.910226073743593,0.927239093970108,0.93549357807315,0.945528433953926,0.942633505675832,0.944577194469618
0.879845856258243,0.879858677145866,0.828048769587286,0.891231040272099,0.889479475208482,0.890279186612183,0.849498235517543,0.870046861906739,0.858300689632816,0.911685165367118,0.913586145690685,0.880267773756702,0.897276571465285,0.90247056996994,0.917627528674948,0.934648573821291,0.964903467201335,0.961974962999871,0.938023233594766,0.928109546717157,0.916762816493541,0.908318229566606,0.903086357627776,0.915372960449227,0.918794951028633,0.891352401578084,0.891889648446966,0.90232457283928,0.895539829752471,0.911290921908505,0.903978234914148,0.911367164505519,0.912825379812559,0.923718546605275,0.916789130785911,0.901435519517137,0.904924967538654,0.913103197117422,0.925637963337405,0.923784540347712
0.798183534313533,0.793824025218751,0.847143944813734,0.824659370262108,0.794874162673813,0.776184526434867,0.757683308742959,0.77517466162278,0.784805514658644,0.812627225031608,0.833524956332136,0.840422081009986,0.856515680428592,0.839530730314795,0.843448013034441,0.85145460376686,0.881836772923135,0.88965990366934,0.895407560045506,0.903624366351168,0.911242924948548,0.905784062308189,0.894214813800993,0.932850185124497,0.949170630859043,0.948713785196404,0.944301168506628,0.965237101141592,0.953801436356876,0.966834516878914,0.982216217944263,0.977650748932629,0.992808420580972,0.983163775371534,1.00142319186211,0.996116514251723,0.999247265747333,0.996981443624209,0.995702186131558,1.01667365475882
0.874689959241739,0.78724889135463,0.901100468450804,0.879963444705495,0.964486979284319,0.909447384583965,0.967397469993602,0.961921595887042,0.932372908847154,0.922876851735827,0.935736741987662,0.929561672859399,0.918862701502667,0.925118493050069,0.932443574335793,0.959144571759523,0.959051190995534,0.96089328738744,0.962178279546404,0.957217778288657,0.943341717487491,0.95540126061843,0.943979352922615,0.927460044201925,0.926833607876537,0.941032250848434,0.966717098934055,0.966463781844532,0.977625739688521,0.954161059708603,0.935185008124276,0.944861842122724,0.945151929847155,0.959504853205665,0.962890764940436,0.964622729560868,0.957270639575222,0.96227630937142,0.973103816042102,0.967819512893407
0.903495685605214,0.856654173914819,0.860464974159562,0.880894104789597,0.88276744911194,0.912909393011036,0.948525821471042,0.936387991267614,0.909126944598041,0.925994017434081,0.934235494728177,0.915196531888393,0.955991653983953,0.944345129604192,0.97620112979437,0.972851737144852,0.968265601282226,0.967792488954671,0.996002572751644,0.993004108525258,1.00932407177462,1.02758086577378,1.01557837224327,1.00202179758808,1.00235490681485,1.02150268208331,1.01535817137666,1.03067836535561,1.04812666934979,1.04730852478206,1.046288453963,1.02527515085155,1.03617195534011,1.03252366054286,1.03878406105167,1.05769929481138,1.04658412255521,1.03848610516611,1.03613600666681,1.03560240897275
0.886465067364771,0.855164691565609,0.892686431543513,0.887824357408956,0.971658681002233,0.965293435681273,1.00513104328244,0.984306262800016,0.992522317375068,0.985583343701487,0.995929772073198,0.976030590081194,0.923604320014628,0.918015938093367,0.937328178101588,0.959463205046716,0.964450447909707,0.963860053340235,0.94506356952863,0.956720765773983,0.952265912145253,0.959886908608178,0.955699084743653,0.96792473478883,0.979145573407563,0.993338453861917,0.992821744601606,0.986326473022695,1.01030772385103,1.03017329391689,1.01803544959085,1.0115778900293,1.01944728842106,1.0300329723969,1.02890917236032,1.04262499417287,1.03739278791807,1.04104952138419,1.03371047858639,1.01188299711973
0.910250704471322,0.913314716466197,0.939315854892632,0.916332527144622,0.858153145842356,0.888327600534672,0.932846400792278,0.932667527366521,0.973737296301905,0.985722331014488,0.968581028244381,0.945453724039065,0.968045343999047,0.960318498667436,0.942259083460352,0.950974246971898,0.929774784696961,0.934899227239735,0.929410570146532,0.929834671891414,0.925535902447559,0.904749936404683,0.904617481833379,0.906353061456294,0.92674310286805,0.947013206607799,0.948843075078144,0.945432144524621,0.958791591494808,0.966816491006086,0.971347928664823,0.96692653029209,0.96803562481954,0.950660893787388,0.935260872343721,0.938930727950339,0.940476437067724,0.945448034466247,0.94655133825899,0.943358254369996
0.85853427518626,0.834614140554228,0.887877308611552,0.992607807887669,0.997183985089598,0.951784118039435,0.920384625701316,0.94411934255482,0.945726413338332,0.91814623258879,0.90472076620241,0.922306227507447,0.948519425032686,0.994315532123046,0.99679749949962,0.997851292858492,0.990975752648896,0.969762902629536,0.96058896939139,0.94975787233545,0.93836550124046,0.940104056189424,0.929702874503957,0.938850020968121,0.92463181040776,0.929818719387997,0.940374951122548,0.947391037664032,0.942572672167684,0.925920896368732,0.927714851419463,0.937996693653239,0.939839753578212,0.943968472361391,0.946387355743356,0.950540732768095,0.954325172550606,0.967302548453319,0.995489071119548,0.996076049425851
0.968805842590114,0.925841793201688,0.966342537748617,0.884322224727545,0.879474550620624,0.84071115486133,0.902293582313248,0.888419841995568,0.886481447559335,0.891312692133229,0.893240980877796,0.88868526649262,0.886682201840644,0.882551275249609,0.881672059233594,0.881327169613497,0.887677026929192,0.915622215772839,0.932134781859764,0.945005525226961,0.966107687796784,0.965816688609137,0.961881278077119,0.960692899082447,0.969498619802957,0.959766849362713,0.96240894864904,0.965777942048234,0.972652715574589,0.981623897051039,0.993377510928151,0.997037886353073,0.997935018302025,0.998498004263459,1.00831312573668,1.00085328830376,1.01383385702589,1.00732304333917,1.01638151237185,1.02935772447
0.801597362500585,1.0078694601829,0.910183319609408,0.832879747068207,0.80819798088671,0.81651232738766,0.881683973968372,0.868914590712733,0.870852610507367,0.894817091481794,0.892802925973792,0.928220127066162,0.974128908115553,0.983642647192537,0.983248154242835,0.974600800808641,0.971106883529111,0.988782934494915,0.992188684893345,0.996014044349554,0.996270760939165,1.01037790431905,1.00941593917494,1.00827199925128,1.00401175362847,1.00749761673945,1.01147941185923,1.01086911291636,0.981735605964407,0.992015336423703,0.992163701374976,1.00613218271692,0.997125046163716,0.991903329773173,0.991048286550475,0.992638628252149,0.99015384616586,0.993988102551344,0.986479300104133,0.986474352308224
