"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.989163703552768,0.992474244842039,0.994666028273059,0.99532259207086,0.99682191781559,0.997359807970358,0.997522535388499,0.997904239269334,0.997801041762886,0.997735357751091,0.998455604785773,0.998644856200709,0.998569463094231,0.998559913801198,0.998569258139519,0.998679891226895,0.998964518832126,0.999005061275468,0.999108457387688,0.999282235483481,0.999304489089435,0.999323211415459,0.999392608413148,0.999488614812236,0.999587128311394,0.999552014641579,0.999588356961367,0.999847439554429,0.999858342806945,0.999855279391103,0.999825431222185,0.999954780296564,0.999916476544177,0.999896360938318,0.999854187337937,0.999865702050099,0.999856989175719,0.999953386380591,0.999919989274282,0.999867198326564
0.989266158891528,0.991422131912931,0.992604705757121,0.99427674206486,0.995438287346016,0.995792755976183,0.996447301645666,0.996463648811516,0.996947979080389,0.996924410576936,0.997267755420184,0.997449262965276,0.9975606062208,0.997738793752277,0.997764826963216,0.997735552221652,0.997947125834544,0.997887874107907,0.998115304496313,0.998254181506882,0.998321590888502,0.998186118649049,0.998429673159635,0.998481600075266,0.998610005749965,0.998726035068468,0.998785174743087,0.998733977508005,0.998892427133781,0.998959418304524,0.998988205757959,0.999204747279523,0.99934496572399,0.999317836317125,0.999313808943092,0.999308121534354,0.999398475431357,0.999500013701306,0.999668487401769,0.999759738443997
0.989481275232202,0.992279858631981,0.993666876832508,0.994756882192847,0.99606904912832,0.99661253702143,0.996678647529711,0.997108474297892,0.997557907932323,0.997458272422465,0.997922637165416,0.997890666843056,0.997970058539079,0.997779006033804,0.998016487676023,0.997805732641215,0.998079415572781,0.998222868414304,0.998450476866516,0.99853300420955,0.998696862769885,0.998808142301433,0.998945830994032,0.998968407305547,0.999124427734233,0.999192089140017,0.999338628542466,0.999414573903388,0.9995276837547,0.999491064067076,0.999447773179555,0.999511069128845,0.999500723849429,0.999463008315068,0.999268308684329,0.99937686220668,0.99940636807282,0.999300642102435,0.999355097618997,0.999421490183654
0.989212807943086,0.990984026615683,0.994031868242976,0.995707510561229,0.996159847423508,0.996832860892254,0.997685870822888,0.99810531163326,0.998239512030927,0.99882234597681,0.999567857573894,0.999627148479743,0.999648217445788,0.99994897125787,1.00000174815965,1.0001305437663,1.00027657619658,1.00025546111392,1.00039098800527,1.00058371957187,1.00055899255113,1.00077685807572,1.0004791438051,1.00050592021842,1.00072902375474,1.00074838588382,1.00058458983174,1.00066345518388,1.00057668745953,1.00058561919378,1.0005807002761,1.00068289892273,1.00075067117846,1.00067418532339,1.00059978485743,1.00057472866242,1.00062390036228,1.00058434838302,1.00071317575051,1.00080988132033
0.989331417579223,0.992475029983334,0.995117236290849,0.996431075606123,0.997550166218562,0.998628383791062,0.998797505973203,0.999201744431081,0.999542418918547,0.999622455701702,0.999644063830894,0.999969471165881,1.00015175279305,1.00024255618348,1.00030518433941,1.00042092742717,1.00052490549175,1.00044402565665,1.00047288977897,1.00026570574701,1.00030034384182,1.0001462709842,1.00042773520557,1.00045170481495,1.00053373002742,1.00069810560862,1.00057701219199,1.00058894889116,1.00048512959208,1.00060116024456,1.00051307328197,1.00044451867846,1.00039833155926,1.0004458068312,1.00043644027854,1.00031645408517,1.00039055301298,1.00048481940429,1.00045427789587,1.00034964293382
0.990553895982647,0.992515804061332,0.992837921146007,0.993898728546689,0.994777277048983,0.995815068084711,0.996634928034824,0.99699303126745,0.997651910552115,0.997416707331953,0.997546678573258,0.997995511608596,0.998110538072439,0.998129606524426,0.998368183090458,0.998644821636874,0.99880078694145,0.99903415124806,0.999091808189339,0.999215113162019,0.999347769696079,0.999095340634492,0.999077017414246,0.998948420815487,0.998956860213257,0.999101010317506,0.999053683428689,0.998976321760801,0.998985729317405,0.99917711084353,0.999231534790654,0.999257386202925,0.999224932182631,0.999292898570104,0.999250617650921,0.999287922863161,0.9992876625254,0.999353458413833,0.999299453399365,0.999262449059715
0.99273427623025,0.995380835635733,0.996607665513878,0.997901063733471,0.998284173777093,0.998277299662619,0.997780105135805,0.997951247579729,0.998541539054518,0.998612836463848,0.99852721454323,0.998633298826235,0.998740265570324,0.999277472043097,0.999097891024525,0.999003132364224,0.999211960915065,0.999515906064066,0.999611339241779,0.999814459335494,0.999719082325944,0.999753580233371,0.999489167816164,0.999566497950176,0.999702255246139,0.999756882614839,0.99988678779749,0.999963995230745,1.00001062191748,1.00006095765806,1.00008758626947,1.00004200577862,1.0001928910409,1.00036051947353,1.00036546718829,1.00034910228738,1.00028025505176,1.00026718646242,1.00027793469716,1.00024406058243
0.989720061604525,0.992271619747458,0.994091591676975,0.994748476011776,0.995402040336309,0.996878513020642,0.997379154278085,0.998269701331766,0.998888836869656,0.999298270592626,0.999778567941938,0.999922933568155,0.999870430770902,0.999537889374325,0.99971156797116,0.999797358276149,0.999914941142547,0.999757541084704,0.999707778430937,0.999847628606287,0.99994378164978,0.999874055155261,0.999935951663209,0.999976960530893,1.00016160740233,1.00021161805206,1.00021064190701,1.00029427459126,1.00026543532104,1.00039451097701,1.00036866367918,1.00030403916362,1.00014756590613,1.00008603376474,1.00000293010188,1.00008955169117,1.00002233760302,1.0000039227942,0.999837635132651,0.999910949544079
0.990900994920126,0.994675157805191,0.99550460253319,0.996485299956509,0.996998182188241,0.997656675985353,0.998215103447523,0.998583648334898,0.999342426980487,0.999380421920761,0.99962981377666,0.999831974185836,1.00018378674394,1.00050512353308,1.0003989133518,1.00024710539642,1.00038023906318,1.00022579648585,1.00032514997901,1.00038363828038,1.0003652013573,1.00038711945044,1.0003739453846,1.00039743885833,1.00050928408889,1.00038892761069,1.00027045878653,1.00020429770485,1.00018686367568,1.00020168756769,1.00033199712287,1.00041935927338,1.00044160371433,1.00051275209644,1.0005418625915,1.00056006871761,1.00055044980008,1.00063147185006,1.00060348429019,1.00065166590659
0.990788377327373,0.992743765098305,0.994215456725025,0.995954598924052,0.997091138696826,0.997428566558096,0.998151059511739,0.997947269922213,0.998090809205033,0.998009245147075,0.997781290667999,0.998269738509974,0.998479520060643,0.998303234382298,0.998406617432811,0.998773906800137,0.998908392200867,0.998817244131695,0.999056852982214,0.999099842595504,0.999406424852091,0.999369937070676,0.999311733702935,0.999335622404223,0.999317524373986,0.99939537990645,0.99950145538183,0.999592224397586,0.999574263118615,0.999450120690348,0.999416211822063,0.999362110981884,0.999450254095877,0.999596389724953,0.999551523064426,0.999634584368684,0.999643905779745,0.999728484645236,0.999738017265765,0.999757150348018
0.992287288959294,0.995012556254476,0.996201687438123,0.99684781022502,0.997290224679155,0.997437051050764,0.998173287204765,0.99890647584453,0.999356715943323,0.999687049933932,1.00029643121239,1.00087338165433,1.00037777828841,1.00049762308639,1.00045173453342,1.0004149470227,1.0000701464683,1.00023424910041,1.00059958605367,1.00041086922243,1.00027045697322,1.0003947786877,1.0005173501595,1.00054519573499,1.00049628369248,1.00042501248573,1.00056287234208,1.00050439192238,1.00051083058897,1.0004418385811,1.00040288763204,1.00051349128424,1.00055265686505,1.00062979927003,1.00055962065737,1.00051129390186,1.00055472036715,1.00053895106243,1.00047609883039,1.00051979159017
0.990541107449129,0.99426924319274,0.995203904056893,0.995487267205223,0.996583412107423,0.99660250358646,0.997472359710171,0.998044498766149,0.998634916473295,0.999059902639142,0.999143553370751,0.999425692535875,0.999325334940661,0.999206150368136,0.999369640057888,0.999437990857742,0.999513007048915,0.999821245164005,0.99983798245756,0.999817564977325,0.999896544233458,0.999924358410684,0.999914382803352,0.999814273246559,0.999841799876269,1.00003243635783,1.00008934769496,1.00015237351756,1.00000960157695,1.00010811499238,1.00013718538559,1.00016617327697,1.00016900937652,1.00008939012052,1.00009486261875,1.00005393972197,1.0001712809681,1.0001683834261,1.00014642640941,1.00014999485657
0.990804433384975,0.993588898158997,0.996248889490563,0.997837547636425,0.998674487031162,0.999009580981908,0.999819444266272,0.999815170061076,0.999943068321724,0.999905844924605,1.00005336878607,1.00005040484679,1.0003322654742,1.00007312329864,1.00033104207758,1.00017760405237,1.00039480306079,1.00032149095413,1.00041527306463,1.00043859743589,1.00035004513364,1.00022454777303,1.00014938247161,1.00025796061426,1.00021651118342,1.00024474124121,1.00021706074062,1.0003655796181,1.00050646738991,1.00048309724947,1.00046691657928,1.00044325808041,1.00062408964286,1.00064292764121,1.00068712411633,1.0005971086667,1.0006500971743,1.00068667519898,1.00072092827842,1.00070143063187
