"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.917024080054565,0.989420028597254,0.971327201865494,0.983016621222029,1.00153972881914,1.0251788773677,1.02148795093617,1.02837951303632,1.03370404459051,1.02728219474113,0.984972059632627,0.95790841251926,0.96362139535072,0.975238578656083,1.0146728733412,1.01658893644476,1.02397654312559,1.0168575259331,1.0048998564221,1.00011524702078,0.994561384328139,0.996952221623468,0.989242283236792,0.994714815484482,0.99725637207012,1.00957219176083,1.01256598962961,1.01415433256644,1.01178849019702,1.0152269902759,1.00858426741078,1.00409140363092,1.00363133036802,0.995707860823717,1.00208073049297,1.012640728067,1.01627938497244,1.01380868323083,1.02478668227457,1.02131938886361
1.01749065908126,1.05031143119359,1.03880815097547,0.998264269302096,0.966907943246241,0.990725931863883,0.978997870921243,0.958979052180138,0.918717692230911,0.918075513233507,0.929434868270168,0.931134554060003,0.960668508156938,0.958215733944324,0.974143955836675,0.976977254043721,0.977612766101548,0.995515109395215,1.00363038376071,1.0006562323614,1.00130570068611,1.0116609285077,1.02068641462532,1.02350876562614,1.02014847305217,1.01652685639972,1.00400475601663,0.99853340545944,1.00102266143973,0.989773097584367,0.992510064101452,0.985972327414207,0.98073816907216,0.989997864770837,0.994889068453032,0.99092048363911,0.998976038025254,0.98851531168415,0.988694668913789,0.986089714057904
1.0216851470231,1.05136746440505,0.995984630868995,0.978380404986169,0.990999527359046,0.99152632268708,1.00229345047515,1.02360294215406,1.02594101655203,1.02938071010763,1.02045304144921,0.982464851158118,0.987867643481623,0.976254820083055,0.949639480704079,0.93267747362736,0.934805946757976,0.922430349395164,0.939186226747038,0.937542938705345,0.949190712142015,0.952754327484251,0.95091742895713,0.943329204159796,0.945150641497148,0.955696024361424,0.986966554453039,0.992078691301955,1.00384205436496,1.00695868749458,0.995787509417116,1.00195108077572,0.998307907875061,0.996379757809009,1.00404217560355,1.0128141851845,1.0139219247081,1.01532202721453,1.00878322112199,0.998249218953593
0.881700252522252,0.909131996270334,0.893854525570602,0.966483037283752,0.949139358752573,0.979005581300476,1.00815788777849,1.01772503897564,0.983881555582389,1.00585451854727,1.01803171583169,1.02024310274555,1.00869316280058,0.991005753434786,0.979189394798483,0.999209681997596,1.02507671588458,1.01453410973417,0.997013925199938,1.01035500302699,1.00388925113363,1.01846698067426,1.02179754509177,1.02425573787567,1.04230569868504,1.05024576773061,1.06615641059484,1.07192101557923,1.04476315819703,1.0325399650741,1.03775665990488,1.03934210868406,1.03507962143053,1.03433184605156,1.03115872438624,1.03081347942914,1.02515487332522,1.01603614396434,1.00928313025893,1.01616562414247
1.00976419312413,1.00027935314959,0.986553516904151,0.923909019196104,0.95982197437423,0.958053991869168,0.981325661671945,0.935074409020879,0.939032682078796,0.969753048193354,0.977176909199141,0.95865576321372,0.958819021367963,0.993960803957841,0.992057367670177,1.00089310167023,0.982035858998049,0.993501275966689,0.983878376979186,0.998930507423692,1.00848368128018,1.00717901091323,1.0186234752248,1.02913939487694,1.03626842663197,1.01929499967636,1.02571959924401,1.03711174647084,1.02832903999133,1.0321004372426,1.04355852929291,1.03319355691647,1.03565819689238,1.03940825503076,1.04799237351512,1.0551742890639,1.06792933725313,1.05403024044036,1.05276903504696,1.04227516082514
0.882308858563334,0.839654857110672,0.829932728821432,0.891459769170123,0.904447961683271,0.908036889664828,0.926363085869613,0.8969878946472,0.881518933890629,0.89213758435884,0.917676323326987,0.936829154280783,0.930559770510215,0.926675606731021,0.931529827617961,0.929665250597418,0.927023800386042,0.932663205903123,0.961839734666234,0.987346452125538,1.00554796596516,1.01773883566986,1.00605279424806,1.01795448063104,1.02546929964726,1.00432473970708,1.00465108851249,0.997398711181615,1.0029146377756,1.00342796547528,1.00403012808121,1.00173827456021,0.999369191105187,0.998754588595659,1.00267326299085,0.990839847863387,0.997489750189937,0.99660270835134,0.992367967944752,1.00351353582875
0.93690050031363,0.93098273667304,0.997950084878653,0.962975007618459,0.976584704678136,0.984755289777963,1.00808991907132,1.01899240983028,1.0075102451201,1.01215662434966,0.999451752130709,1.0154658108808,1.00405000294638,1.0265441979161,1.01204971227555,0.992220900755785,0.976791490146452,0.9820128015644,0.994892111138879,0.983841584071971,0.985886163092789,0.984930056812486,0.986478515335305,0.977110067874343,0.980044247949814,0.975209482174182,0.981977147105777,0.982051268085263,1.00108850833257,0.990407967853135,0.98671938371261,0.991088468167056,0.979751418625594,0.98261974177881,0.985377698710951,0.986665651563755,0.984056126605236,0.982243429422549,0.986779727124688,0.992813980332665
0.978158396365587,1.07003594886707,1.04383635240694,1.08224761061842,1.01997640260107,1.02333758362966,1.04602356674845,0.992288984698477,0.97462439394904,0.983253860218574,0.952293510177999,0.921938802939444,0.930890476195357,0.931128070667402,0.921973477453258,0.941642861917941,0.934471354165483,0.924621259798872,0.944460610791512,0.949459057839849,0.952254768641653,0.949727333806141,0.95810444890732,0.97299868021969,0.97023320541445,0.975087807334051,0.964444739674151,0.97033075524721,0.975973857857557,0.970753846958179,0.9729455734603,0.974975420148387,0.973489972149126,0.956681717764143,0.963866419824204,0.977757869508252,0.973407306072573,0.979229539346845,0.966537432931023,0.970301574906694
0.743395798034209,0.779360605686987,0.891326645135188,0.902853316612949,0.901465393601173,0.916819925974039,0.926555806346471,0.946448067730363,0.948159684850931,0.944169799584872,0.935627270869017,0.941858938574343,0.944523454838275,0.960081550333,0.955720490589358,0.949599810845325,0.943071918731734,0.927567491385746,0.913757767385955,0.905302445665387,0.910375714509957,0.924365872137093,0.923574205636084,0.936686719815208,0.941694677733015,0.935446229692851,0.937572108041079,0.936732373161808,0.939423052308353,0.941542519441296,0.93874149413701,0.92624940368141,0.92048955526087,0.933350608977508,0.93742636462276,0.942567335919791,0.933787624230887,0.933709516712793,0.938535006013428,0.93761688167732
1.09073839788427,0.982691747026048,0.971203926422136,0.950575388312733,0.936420067574369,0.957688726792766,0.983096557241348,0.967482154521454,0.931135885770802,0.920487915549277,0.935518476511666,0.922454709894454,0.917053449012826,0.92058157054651,0.901213176200103,0.915044908012916,0.925448170262858,0.900541094188635,0.916079239639353,0.906058741307459,0.909457074494614,0.933900975563439,0.927535295713081,0.918873514545328,0.925328432753519,0.928220904848655,0.914402421000808,0.923177875453062,0.918783353240757,0.91311108721812,0.928205153397598,0.914502025784565,0.922126462946922,0.933575390767461,0.931206617241189,0.928083061832037,0.937424818034889,0.939243386367105,0.948941480073356,0.94571023805753
