"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.800297701464521,0.8333897302206,0.879125716196052,0.877828939459356,0.920282455662675,0.938157062488132,0.928722914201899,0.969534464579513,0.971184209036013,0.968153505497372,0.992599522812228,0.988591259423448,0.987661397320398,0.980652775630117,0.958762445669728,0.965168854155079,0.97964196801759,0.981284279091994,0.985105473609712,0.980697634537181,0.974071134433298,0.985878409504339,0.964817336093646,0.981668160653694,0.987417464996294,0.977227470833676,0.975481456897382,0.979536211337956,0.969962238857698,0.977758278172244,0.982436155211381,0.977779443206935,0.978958889147486,0.990845044822318,0.995951646644822,0.995321990091605,1.00028429314081,1.00509268710968,1.00711968706416,1.00586437940919
0.834987440818599,0.802413093637817,0.836144205276647,0.873876886681376,0.89839324961855,0.892408625620164,0.890922200828749,0.910250316521291,0.906918964483314,0.900616575678374,0.898853443827434,0.866808223369239,0.880415775351111,0.869001533338064,0.874605655937743,0.889991687558279,0.91934093898971,0.923142034399967,0.92937075000632,0.950798724531526,0.953016907738252,0.96907065539452,0.971463827239357,0.973794247316958,0.972208987822891,0.967988633688808,0.971335296270417,0.967469322556235,0.974971174991765,0.981919115062188,0.981430241830169,0.984634998452364,0.986132997362401,0.986282049038026,0.986606063985006,0.971759488776099,0.969352482935296,0.970793967876725,0.970773622055627,0.958767808043077
0.782718917485219,0.78038769657982,0.854951938716676,0.817581419579487,0.812332099088472,0.825133845882062,0.795312170759096,0.82897790797564,0.842255010792271,0.85223659157717,0.864050224447604,0.867674045205124,0.876111928255411,0.873130061913742,0.880927036548098,0.875803757083093,0.863924208608967,0.883356898790051,0.877124937548558,0.896774023940557,0.905844168404407,0.919194972444851,0.93177288349196,0.9326924825642,0.921119170403566,0.927785700407878,0.937185718220648,0.954773887787948,0.978791605639953,0.971958510160208,0.977956824149946,0.983848998930033,0.992340185025564,0.98489168920567,0.986702545751884,0.980419716495652,0.986186596249637,0.990777589765156,0.987207763865404,0.973809693501287
0.939271163359675,0.939675791924044,0.979337722727077,1.01704370304366,1.02336832442697,1.0571485838476,1.06713773319814,1.04921431257435,1.04235214938826,1.03952635173648,1.04220487614879,1.02753872999966,1.00419503338237,1.03699692317852,1.00727057839473,1.00433384296464,0.996999604116123,0.975571207277581,0.995343654223731,0.988186384604881,0.993821284423646,0.997148639756859,0.991701578871903,0.992401346061302,1.0008621643238,1.00018951896141,0.995077088046042,1.00503522660264,1.01328149479966,1.02519576364877,1.01645008635368,1.01651491239611,1.01020084561578,1.00763843347461,1.00041848012423,0.997526208027659,0.987342628029968,0.984649635712878,0.980921788800925,0.985662995854045
0.840610142871996,0.885490583865791,0.899298005087814,0.881272485450759,0.907463081856175,0.922581438261315,0.929653151372566,0.937160521513589,0.934112362742455,0.936552587173008,0.914973063502878,0.903869423786499,0.88780202056163,0.894395979849016,0.904907156127231,0.895306853546659,0.901844589952721,0.904440986543172,0.90296168102281,0.909162609263023,0.91213323160794,0.913070838221764,0.906646407105115,0.902421222431376,0.893545480609483,0.886804466285216,0.902546125536641,0.907337671325566,0.900258905920401,0.918807685321754,0.930441825738232,0.925155007721213,0.934852050327357,0.928578178451414,0.936990161147587,0.93011607230201,0.940254798869736,0.943830366209309,0.945260686931725,0.946010529304116
0.768544847545661,0.782108595010837,0.840908377098191,0.906015196000345,0.877854541471363,0.857077924402646,0.873435150820797,0.857138652042831,0.868641331773799,0.858852178825179,0.867457728070541,0.881994999367416,0.885060517818744,0.879721516548421,0.888604108962837,0.898601503116606,0.892130919589064,0.888089633060286,0.885633682011193,0.90323028252328,0.920431748784275,0.925362018131406,0.927115892443434,0.920807601131781,0.937422001770828,0.933588556962805,0.935717564354344,0.917486569000625,0.920265441860162,0.93043693875101,0.933966945051466,0.932593765336859,0.925517520531398,0.923836626325077,0.933021036624901,0.935102284036189,0.940088049511639,0.943759185706371,0.95369040243828,0.955816906163749
0.89465438261872,0.913840338655645,0.85450593861648,0.860714665175388,0.865018662795576,0.919996566366218,0.942777537839025,0.923065371920824,0.906034414744821,0.908177873592415,0.905246005965109,0.908317163183394,0.911990968651387,0.906553237743485,0.905215220050835,0.909303399762073,0.908410440812534,0.924145264923145,0.927481943977876,0.93434890342777,0.938950535857074,0.931733530815554,0.933924033366384,0.934493366863331,0.94283943706581,0.937315684670055,0.937102170585609,0.960890183875755,0.965374032238874,0.97662875338286,0.985018027522432,0.99071211047187,0.991667681765235,1.00404597486297,1.00820926668553,1.01502028739906,1.02522383598086,1.03090922879466,1.03340070867496,1.03016738570738
0.941165890979282,0.916945181863803,0.936790698301008,0.951298948726554,0.990592522261787,0.991175476441573,0.951427378081154,0.956481315439796,0.949244378425558,0.973719020996484,0.947791614388725,0.944579077072276,0.937129160082414,0.953974527330431,0.954933083453215,0.962198050305261,0.96065594841475,0.95497460718675,0.949909437277277,0.940468395367142,0.946013989658817,0.936946561580583,0.934381548779108,0.953192158641621,0.956491065780189,0.947623662034826,0.94867801198022,0.954288896715196,0.953982124516725,0.947881157317537,0.962574040281145,0.976808060858801,0.990443681051294,0.9809873785972,0.973705125123018,0.968009455800189,0.976552747607955,0.970515586857351,0.971707218537274,0.969641789100636
0.877984717730196,0.843751235652492,0.821366317554873,0.834843677215717,0.854423182258719,0.863196542138855,0.863666449148793,0.87613985725187,0.881910828060233,0.884587792930075,0.900210058435223,0.893106299974889,0.897661276418244,0.90763398751313,0.891762100629903,0.884171309341597,0.905467497373108,0.939966279503273,0.941416282884236,0.929909340662385,0.926339567990028,0.939930967284734,0.940947223704931,0.935548980567819,0.937484405159108,0.927984858325715,0.917751182314966,0.920002051297961,0.935193806473951,0.941076597760993,0.942607492606488,0.929941429851025,0.926331499416256,0.928263128750445,0.926578645883648,0.924078702862324,0.921811565652041,0.925565853161143,0.926407005958475,0.930867965717419
0.736997799407092,0.745421411157225,0.776658735334371,0.788134438852373,0.794684416611936,0.813147229567316,0.826875454779346,0.843435898634219,0.862731552617427,0.879529295362274,0.879588292140088,0.89144353606338,0.904729980149488,0.903965481593253,0.904601293753781,0.916952307524979,0.908152416332225,0.920585667679685,0.92802616850056,0.931963738911488,0.935757674474276,0.945223796384368,0.940125232955482,0.9538118614542,0.936166558774667,0.944430372317586,0.94810969838252,0.943489627015028,0.95828903532998,0.956999130247694,0.964854157059647,0.975876966784188,0.976560519678619,0.980229203931796,0.98175349725471,0.978360951149213,0.981211931678648,0.97835668361523,0.977687221175445,0.983150597795719
0.76251797932001,0.837903596908048,0.889422483867768,0.883351491822904,0.933815781351697,0.945659692521645,0.934983973357044,0.944634599197233,0.958946691899199,0.977572159005859,0.955027158136159,0.9623645623192,0.955587470088178,0.962262564524835,0.955202104169343,0.952492577427131,0.948956871763362,0.952889850171472,0.956073094031843,0.946696955787568,0.946019351727777,0.941556246590124,0.950797811989054,0.943471493418671,0.939619235047983,0.944203688133425,0.94093662161457,0.941309631266658,0.937318875522279,0.932879674853136,0.940243203231187,0.943150497489241,0.948141339849132,0.944296377492215,0.944603870271673,0.94269397925,0.941105531798954,0.933209824645588,0.932125823102896,0.936085817471232
