"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.897523882658423,0.958164012187144,0.988300517584656,1.0272847538786,1.04119092531763,1.03921856013433,1.00648770041708,1.04824504004491,1.0468440561049,1.05198203144703,1.03628828937901,1.05064701972243,1.03763977768285,0.998401633852937,1.00874885841864,0.993815494784757,0.997751417343941,0.989156718687361,0.998700162900054,1.00721204257258,0.999760326828941,1.00424715913161,0.999303254438805,1.00475202811577,1.01248375243956,1.01483024735399,1.02857759890195,1.01355191891063,1.01712134206302,1.02400208952471,1.01427936314503,1.02024104108863,1.02138556451646,1.03663721148392,1.03125297041871,1.0316877652097,1.03397669954525,1.02419474531771,1.02422456094726,1.03412203181707
0.697776270759606,0.71592198016374,0.770248008653558,0.786146192129139,0.801204253980249,0.831315958729633,0.819114638917147,0.818127260458165,0.84486379929356,0.8527777882845,0.881378596407921,0.883823901742761,0.8881027548029,0.899458322177544,0.9272927329007,0.944932271996817,0.952179375170075,0.961468372009888,0.983649815081864,0.995500384274476,0.988972169703275,0.982147563400622,0.972836709991261,0.948135523647071,0.960391491424559,0.948660525591608,0.954079035374373,0.967028147278919,0.974560234234845,0.974778936340873,0.977026003620569,0.985384141790103,0.985865427499289,0.984529373099099,0.981522349884567,0.96837651760223,0.977408861909793,0.984137978991067,0.984979509626885,0.989177375001353
0.881441248972386,0.912385969572938,0.922489034147389,0.974903780850577,1.04215789755869,1.05185071869588,1.07635784087832,1.09929761701729,1.08354003959369,1.07921095867184,1.09069251319369,1.09577843839859,1.07296077469132,1.06318832223343,1.06071713837413,1.05054001309433,1.03958376560756,1.03932488864087,1.03231115137916,1.02954939487118,1.00096573510165,1.01601728099223,1.00485139766814,1.00537694671164,1.01904136581341,1.00613583675875,1.00851141152189,1.01490508507924,1.00924060750116,1.01603666607619,1.01614523137969,1.02714671430092,1.02099440549058,1.03399867970572,1.03400583408912,1.03507527461244,1.04524920887737,1.03490331924799,1.02557900178924,1.01836064297815
0.854027645431821,0.866576838128677,0.886088668517054,0.925502909605637,0.96356747742093,0.94681684510438,0.947664231699647,0.915897503578282,0.920987413004314,0.956957604771691,0.971947605490848,0.969188568804741,0.972918820087276,0.979770244934349,0.977793654192601,0.978097935473734,0.952013053981781,0.944088237041337,0.960694310406192,0.954714710494488,0.957849519487977,0.943119345805262,0.949626459113297,0.952732515553267,0.960972014621286,0.961245571959296,0.95824262972106,0.960373687984391,0.961125304386165,0.960081112272708,0.971336677309939,0.971287778501699,0.958981280539739,0.956127382888334,0.95787522796541,0.964587916789467,0.972574913570943,0.970810235533471,0.971168703387606,0.973611258657065
0.847907335007221,0.917592909681629,0.943113221549603,0.948814867610518,0.960313186126744,0.983461535401429,1.03661764052061,1.02910597895301,1.01570839174497,1.04931199163345,1.08214981161382,1.10192779246755,1.09640100379706,1.09924205120381,1.1142041040164,1.08787878047703,1.06951859505324,1.05713508452246,1.04069638763039,1.03643452006099,1.02861674311705,1.02630089565902,1.01741602762331,1.01555436792144,0.994482894130653,0.996099354692486,0.990545015229637,0.986400604846976,0.985971423248299,0.990988917258977,0.999676315845866,0.999715956170878,1.01044659570678,1.00145457425827,0.996182555750528,1.00691709370771,1.0153004068956,1.01500413235367,1.01433542088668,1.00840060397094
0.984462929513971,0.955888904121563,0.963307371647101,0.958061590449149,0.964686145498062,0.971563837828496,0.946606137385718,0.954413756239373,0.926768484859924,0.909922372003364,0.926836139843551,0.933244074453394,0.974973300499428,0.977667131299359,0.976153594933987,1.0052432560181,0.998138783923374,1.00366401598843,0.999702634149549,0.999250741420079,1.00228349019252,1.00902955486425,1.00546318556912,1.00410317568186,0.991760939525223,0.992038508490694,0.990858131678731,0.994993728035429,0.994058509453716,0.987156140643377,0.991897612598755,1.00032534424264,0.998415455881973,1.00969846937442,0.997244260727202,0.993386908345751,1.00836113730422,1.00674794257696,1.00168667047929,0.997179740812612
0.828316761052186,0.876665268251599,0.89975448165588,0.915050541091203,0.885173871248858,0.896957622989118,0.905529596266624,0.904547560316867,0.892955559395701,0.884122081626576,0.898643307846518,0.925383216109919,0.932516003558075,0.920660185724418,0.908624915737664,0.916148914917596,0.923566049380377,0.936080854119162,0.944143617762392,0.941871084128931,0.940513046665576,0.950934242395397,0.95931050567848,0.957276241017057,0.952433108988453,0.954016586906295,0.954436469110067,0.965586163878118,0.978620512900618,0.972399730470226,0.979575262675413,0.96714807725246,0.961208530411968,0.967560500712573,0.967609275910801,0.968495904900772,0.961226165294955,0.961402198425227,0.966985537440541,0.968997385970966
0.910199462119437,0.939565644502281,0.887381208885412,0.879261323455931,0.888129519936153,0.894138451288987,0.936957928274516,0.928935342883725,0.960122010138205,0.984073906467194,0.979771583085356,0.962719320097847,0.966873956613275,0.938810540739202,0.934556972245908,0.939282710361244,0.943983377489366,0.946791884849501,0.941411728932053,0.948008789594286,0.947098068405037,0.955197384234819,0.963627152417411,0.968634227064226,0.962966911210627,0.954722280488644,0.957324577182173,0.948646282595807,0.94597366736702,0.949219896954713,0.946280204593771,0.963539327044344,0.963946145511491,0.956801151020795,0.953864907814073,0.953577656752602,0.946328796334104,0.945464352127376,0.952504360597604,0.954305301738722
0.879843270740849,0.942827700737502,0.951501382451723,0.906165174777384,0.969254710228144,0.946269397424235,0.921747612516066,0.928646297346117,0.923897059050369,0.949606716062205,0.95261734589434,0.959962220865361,0.942968866884847,0.939531963093304,0.933846939736865,0.953011584547959,0.944822500802913,0.943868731096679,0.949676044480823,0.941013743310642,0.932479420498556,0.934864419497835,0.940933866408459,0.94773727013516,0.967664723210573,0.958805017779621,0.960052395905519,0.968108941238419,0.96624746956543,0.956165055541912,0.955887617771611,0.962028415042076,0.966156131474999,0.966892349224719,0.97335842769916,0.967049115108743,0.953962525698678,0.955868097280514,0.96139715394155,0.954759110738532
0.805680145599605,0.818019050082447,0.815591299870877,0.842332066991637,0.862212494621043,0.869359594954709,0.8834341074754,0.89457024584846,0.877575392486375,0.888821128040311,0.896189218179504,0.884705617528453,0.886775147787602,0.87427720445417,0.889979145846328,0.910190018719974,0.914636318900611,0.918700116542716,0.912608095927691,0.913733640527701,0.906482510404084,0.911611495219122,0.917740942517325,0.918104101607302,0.916412795328309,0.908382075554297,0.912912742933905,0.920221220268865,0.924543494363564,0.91612081898577,0.912626415883016,0.920524672068278,0.926707369476164,0.926430888425821,0.917488674442767,0.930934197796995,0.946811141570921,0.960684635208703,0.947679043005427,0.944420200460348
0.87204774008819,0.889833542135444,0.921909595473618,0.913372794880107,0.868748053455883,0.899330122151903,0.951328359691128,0.946496835342738,0.949548548252376,0.955267662224655,0.962413708504974,0.973077585854167,0.987589840421545,1.0040996220063,0.997559525788246,0.974307579926574,0.96096014938532,0.963465377836663,0.953669287162435,0.941103239408934,0.974274777868329,0.979619949202482,0.992403702724703,0.993501564692305,0.990249398839946,0.987741046771339,0.990371532925103,0.990446014921252,0.980759437244096,0.986459483164055,0.996325691429799,0.998314549240756,0.99208080267139,0.997217252297082,1.00665012864292,1.00939284343967,1.00474232852341,1.00001687198894,0.999629261607975,1.00082352612516
0.851543681613338,0.88957767741503,0.923287542234094,0.921949333385503,0.953008168450189,0.953820482339565,0.956556907786647,0.953210928908484,0.938383265021619,0.956920410492053,0.942327376128913,0.936975979345245,0.936648397851406,0.928632203370843,0.933822550709761,0.924558773329674,0.913060347822771,0.917223769806615,0.915983969815153,0.908478964126005,0.927746568146252,0.926191246071285,0.930517288466152,0.928553797162917,0.929777496143273,0.916195290649723,0.92178668642751,0.916843786041005,0.92217409224041,0.914429722791063,0.918146718837577,0.922147078605423,0.921753070423648,0.92746414277654,0.928982039414186,0.931438105024922,0.933750045988206,0.932161885710352,0.935888543599064,0.930613761152342
0.732307181881935,0.781747117272421,0.842584816615145,0.820011843340517,0.864015393728843,0.874628116250228,0.90107733647462,0.897751182057742,0.913420468319025,0.915299650045012,0.921899126933923,0.925571659399345,0.915290121927825,0.922632681466624,0.932651611292627,0.919412681567546,0.928534643266336,0.933561960777821,0.926519435524046,0.942577151430005,0.953748349831282,0.958129969615474,0.970491051813646,0.96847886629172,0.974527052754915,0.975799889992045,0.977117557609841,0.979117201635095,0.977589724757291,0.995872012622643,0.999149226512956,1.0138372476506,1.00110811918999,1.00389101301723,0.999464272703932,1.00206943420405,1.00203218637606,1.00316354848074,1.00403914351229,0.998860833985417
0.824661795254312,0.85840521822385,0.837909489847665,0.867337951597861,0.880670779079474,0.89868611952982,0.928622783981112,0.940034898750823,0.931050807428831,0.925985917272054,0.925370397515063,0.92732488541368,0.913829796335231,0.910574950455545,0.911984900388993,0.916705530724188,0.917475698090134,0.928506433820698,0.920290054476497,0.928543326512055,0.935881554875517,0.935737022487705,0.916194540605504,0.912950345723906,0.90861573477592,0.920276701094207,0.916695072377384,0.914756394408768,0.914596300896434,0.908445814928216,0.925196466928142,0.916686897898765,0.91426548550141,0.916755342528096,0.916292491456286,0.918971207727147,0.923609688291686,0.921302292002875,0.927833156042355,0.925076285219221
0.866903971992397,0.888265340432782,0.874341193175979,0.842578434884324,0.817452452593556,0.80944003961171,0.832840657679027,0.84437595478762,0.86575034685543,0.876789314440622,0.887880312177466,0.889713480850724,0.897665621519628,0.906051555420074,0.921010619119041,0.913201631026683,0.930882004656231,0.911190142437982,0.920566965473108,0.923396670688393,0.941252139406166,0.941294432435368,0.941622097856629,0.951045666546865,0.954297692982906,0.961086342569306,0.964509425199547,0.981852841409934,0.994765258530795,1.01017112065908,1.00782856826561,1.01319718389358,1.02095094622698,1.02229161622492,1.01993261449876,1.02166402003228,1.02090705649938,1.01812751505666,1.01638452513831,1.02192527604289
0.70110788850221,0.726385447835166,0.812159743567026,0.79305515553687,0.828482285175982,0.861669377080381,0.875309416594598,0.871379452714562,0.925000440417955,0.911941701057592,0.929884096399687,0.917049121838894,0.945449427487606,0.961221630648223,0.964772140944938,0.960979955006665,0.963259081189273,0.954767798143421,0.951953733795911,0.952287433367737,0.946920896234275,0.9544102424283,0.941096975096909,0.945030316140992,0.946630418268007,0.947080668262125,0.93990108966908,0.945798744055418,0.952960125192041,0.967452666772077,0.968850993102886,0.969858733634074,0.967570384872038,0.980145486709096,0.98437136479964,0.984129923542722,0.983646182777063,0.974528420726794,0.980943320525822,0.980206902307427
