"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.978990825323693,0.983891561815393,0.987431329835881,0.989641372025733,0.991004487120844,0.991920369410062,0.992834775693336,0.993339291400304,0.994025159805989,0.994317850187822,0.994226167611965,0.994668600019752,0.994872344122519,0.995493665261322,0.995867218292023,0.996250764543831,0.996419078878506,0.996422129958304,0.996697849442467,0.996758637850939,0.996852057814958,0.996848406639386,0.996981476731846,0.997023110599307,0.997136148139361,0.997264263537664,0.997429649886464,0.997513961604961,0.997576694783388,0.997867233526144,0.997992557469203,0.998099495393438,0.998204483489239,0.998293921012755,0.998271609978089,0.99814212390103,0.998087068469467,0.998089605978574,0.99817983807202,0.99820318591163
0.981842088627294,0.983472586480956,0.986455386711908,0.988322583720869,0.991114028835848,0.992810631791992,0.993304331743048,0.994403468276377,0.994968381928403,0.995331079885955,0.995690299423392,0.995740058887742,0.995780894347783,0.996057380135383,0.99639130088881,0.99666525102234,0.99664492756469,0.996836457444991,0.997009641184415,0.997263026012119,0.997282880177007,0.997750541788734,0.997949208154859,0.998188026775361,0.998380273426512,0.998546850443345,0.998630207182891,0.998568799324527,0.998594610825539,0.998715704202132,0.998780162767581,0.998787823821146,0.998796194860197,0.998700757497471,0.998723981502229,0.998823863550388,0.998844612041078,0.998906684970773,0.998925447610558,0.998931458271945
0.979586792661443,0.98451108601391,0.988292982544795,0.989443228741946,0.990384014066088,0.991451322871234,0.992129009070993,0.993153351649045,0.993765077356034,0.994452441410801,0.994744457205716,0.995139185172931,0.995006739830812,0.995408973624134,0.995716749016668,0.99613300923982,0.996516091560103,0.996842521667218,0.99701038343834,0.997536307589528,0.997580912462101,0.997787499822615,0.997900100056398,0.997942351850483,0.998018299524963,0.998219672700548,0.998227023192253,0.998278587003956,0.998312180037094,0.998325873834498,0.998293147668768,0.998330669695717,0.998437971609,0.998539764303844,0.998669548864397,0.998675628492605,0.99879581251516,0.99888980735411,0.998923936796522,0.998967871948932
0.980133359885222,0.985054289248551,0.988497001099594,0.989986571686824,0.991665193889919,0.992437854641859,0.993681724736811,0.994443662782017,0.995373367539089,0.995342684644357,0.995929079455262,0.996608924751636,0.997154114941143,0.997042748520358,0.997328989102918,0.997635018058841,0.997647296122414,0.997804494921589,0.9979090040529,0.998020716755731,0.998013588324017,0.998197421457322,0.99828593019236,0.998345855092783,0.998320253501583,0.998261737417908,0.998223400290428,0.99830362998226,0.998413372745902,0.998684378257532,0.998716399723213,0.998699813102611,0.998794910479022,0.998993015238911,0.998935984442797,0.998872806622725,0.998972215243065,0.998940776375088,0.998977218026773,0.99892193137692
0.982173651398358,0.987151197474386,0.989905167679938,0.992169935310539,0.992762405691785,0.994027748690106,0.994905866728088,0.996195025919913,0.996416434266081,0.996591551487584,0.997072248973894,0.996960216082385,0.996834936097908,0.997027401505883,0.997278764682132,0.997482746209107,0.997724862284575,0.997904401941234,0.997997508231818,0.998055907923246,0.998145150321313,0.998281061259206,0.998352763276185,0.998455117216545,0.998598367989948,0.998740971820867,0.998838029636338,0.998839451392054,0.99884068554546,0.999052977541076,0.999099861077449,0.998910948156354,0.998950054209798,0.999103733521543,0.999141594409799,0.999153659559174,0.99914660550313,0.999211618204607,0.999159526899074,0.999160029894611
0.979678391504732,0.98382749029788,0.986702491486853,0.9898046400347,0.9910532942523,0.992610658128851,0.993848159604164,0.9940368146252,0.994300866123815,0.99484277781139,0.995217105309982,0.995576986500476,0.99622489485237,0.996476784138018,0.996707626605371,0.99690689738659,0.997064837171482,0.997080736455818,0.997437771771986,0.997541101328592,0.997514132503303,0.997547863818235,0.997425863272808,0.997663753573064,0.997744709440676,0.997797907693865,0.997861928183441,0.997823040171726,0.997892355470745,0.997973784971754,0.997992627377713,0.99819354547336,0.998111676427683,0.998159001154125,0.998062283465461,0.998152139667928,0.998219658251739,0.998283378331429,0.99829446629999,0.998367353773463
0.978921371298492,0.983388934815533,0.9862149896788,0.988664203861424,0.990215480191523,0.991639060585613,0.99244756198567,0.992853707256577,0.993672533258375,0.994182682406254,0.994936305240638,0.995227173400864,0.995634002446745,0.996017554174963,0.996104389299821,0.996172311414509,0.996307238699959,0.996593498743234,0.99683666813921,0.99670330664534,0.996989117433545,0.99724537069709,0.997339528692055,0.997503877105458,0.997687374767618,0.997733173342454,0.997759166482385,0.997835410161569,0.997805779797336,0.99786742174337,0.997820622352884,0.997904268669089,0.99793432747104,0.997835051630555,0.997843245825793,0.99796111522488,0.99798484866017,0.99803336497596,0.998192978874761,0.998193864569912
0.978109069414084,0.983267242325974,0.986736484271161,0.989000435048249,0.990663135365671,0.991971549357428,0.993114306184497,0.993716950268683,0.994540943641693,0.995136440089307,0.995568941521405,0.995883925759725,0.9960658103975,0.996419929837919,0.996679002511318,0.996989401053715,0.996959801256748,0.997097347885168,0.997442497754715,0.997557442253382,0.997526767851125,0.997644442537905,0.997626520682494,0.997831057763504,0.997872146845919,0.997887809399066,0.998184763174503,0.998224494814481,0.998485084641623,0.998370009718406,0.998407354817848,0.99839541675195,0.998486180940752,0.998473768986878,0.998470385756606,0.998512654266056,0.998469100174537,0.998632335797929,0.998675238647614,0.998669935016006
0.980312152113136,0.984576704954341,0.987722740137628,0.989241734541247,0.990137465474676,0.990937433958295,0.991805800021084,0.992427752727454,0.992922191828353,0.993679596808523,0.994394232571374,0.994797532482681,0.995527792282844,0.995590498462476,0.996103781675269,0.996450672685658,0.996549940510627,0.996570613225212,0.996639060750607,0.996932073189263,0.997042200941261,0.997159393500333,0.997226048840636,0.997486107475374,0.997437160293162,0.99772885750906,0.997869125861723,0.998110239619801,0.99829279381945,0.998230009524371,0.998301674729887,0.998421394586696,0.998474092039883,0.998685655876829,0.998763833624471,0.998796021952294,0.998822380445524,0.998931433528984,0.999010833721088,0.998978501529087
0.982298276372395,0.98633613450994,0.987902387501011,0.989576134618167,0.991165158801587,0.992134796664705,0.992184205836452,0.993485540822024,0.994209369009136,0.994757994562547,0.995001539874852,0.995509210811687,0.995851602785171,0.996002225782192,0.996043687681414,0.996223044767924,0.99639785224891,0.996439716543116,0.996796638951707,0.997008090592048,0.997149217037672,0.99725587573685,0.997498935489845,0.997527542498226,0.997824693190519,0.997924854460836,0.998068098419836,0.998256487247321,0.998492414533159,0.998452491519543,0.998453012606332,0.998657727514071,0.998696401843093,0.998829539140346,0.998839014057139,0.998845032850086,0.998810606615781,0.998972187829345,0.999093384173692,0.999081502356728
