"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.985477019033893,0.989314757354058,0.991170570292933,0.992375338921102,0.993475696420084,0.994079859649871,0.995111393956925,0.995529847336652,0.996487406901924,0.997180815749418,0.997109435502913,0.997166493213995,0.997249646288661,0.997261002857268,0.997255826059555,0.997316288001396,0.997709803160385,0.997583516206228,0.997510237249633,0.997438841449271,0.997676026660246,0.997687687882726,0.997628470423633,0.997748014570901,0.997773974721634,0.997995777301065,0.997824029830937,0.998045597887032,0.998187618673534,0.998273415363287,0.998348534426966,0.998337446699037,0.9984172756296,0.998460328334851,0.998511463394133,0.998573366753859,0.998565470405166,0.998482812797366,0.998610051764027,0.998778378743413
0.979050338481761,0.982401472281174,0.985836081057925,0.987995668583758,0.989973602797603,0.991540131414314,0.992081936974957,0.992906422079052,0.994207858586746,0.994673807694896,0.9951551894051,0.995435532948205,0.996185283575505,0.99680467875813,0.996651214477892,0.996665748594759,0.997011696885229,0.997174932822103,0.997229164727229,0.997469469661276,0.997691675210271,0.997649702305705,0.997637003464314,0.997612607027712,0.997681374339297,0.997711996561646,0.997944474154008,0.997873578025993,0.997937553873008,0.997926932813097,0.997955798200939,0.998015980924977,0.998138071935458,0.99811707792165,0.998163063115688,0.998269421002427,0.998355815786742,0.998466369655964,0.998508704347274,0.998595849671435
0.982899968381518,0.987383161201795,0.99004581003516,0.991276705118159,0.991900629686832,0.992803643160435,0.993458078968649,0.994256873677282,0.994959436249347,0.995805418281072,0.996087038494446,0.996543805219615,0.997046463942267,0.997000872477572,0.997100775145021,0.997562723663211,0.997768129130803,0.997916528208743,0.997863755520542,0.997993002717544,0.998124510382565,0.998128167800889,0.99821164175963,0.998502022009603,0.998498901982533,0.998494051198451,0.998659777523442,0.998555633357228,0.99884211164261,0.998780638446971,0.998800500368594,0.998964520088414,0.998976356865304,0.999194414019262,0.99923558478885,0.999271746593868,0.999186148123418,0.999113465673007,0.999136661827268,0.99908783717337
0.985109894916885,0.988336250915745,0.990925964611534,0.991804808243909,0.992822853848531,0.993496285047037,0.994595474455736,0.994696157642133,0.995136701498766,0.995785946110395,0.996111619111229,0.996363170984184,0.996533842897765,0.996792927078133,0.996729262271932,0.996845099620604,0.996954491535465,0.997258803344619,0.997321829203365,0.997421624151897,0.997582494873558,0.997831306588883,0.997846604314719,0.998004560656576,0.997988033734903,0.998135857465064,0.99820046949157,0.998275578254766,0.998426428803129,0.998397244341796,0.998556579866504,0.998548668188326,0.998476390589961,0.998620410682153,0.998702544584533,0.998674320705964,0.998804725767157,0.998846599655357,0.998941480246508,0.998831061151623
0.983899526305795,0.98691866494636,0.989373663839728,0.990710954035879,0.991324938321148,0.992698944584908,0.993633056805821,0.993849006797634,0.994029320641997,0.995029042771831,0.995271072479052,0.995835185428771,0.996416963199306,0.996945261511198,0.996822915470545,0.997022609798199,0.997331382653314,0.997663084383967,0.997904386181391,0.997960285993278,0.997892982417846,0.997891881502624,0.997907097118351,0.997862362358613,0.998097798184394,0.998145540974557,0.998164441722029,0.998218583948007,0.998172638417096,0.998185080868679,0.998205486731115,0.998278529793557,0.998247791751818,0.998116206457806,0.998237804812579,0.998319293283534,0.998407930387699,0.998300128569271,0.998390621044077,0.998399278444794
0.979277291782596,0.983232686814993,0.98569429264777,0.988026986316155,0.989410994157741,0.990437576178979,0.991407075546069,0.992616780890751,0.993113124091892,0.993836904382807,0.994512056560116,0.995157184818653,0.995376247245078,0.99541638202285,0.995820776419445,0.995871241026673,0.996019184857109,0.996301379381834,0.996580037939426,0.996449269079698,0.996693468778603,0.996831835036879,0.996855999726616,0.997038169976294,0.997127753192691,0.997273082014683,0.997375710957435,0.997472870065019,0.997527747187704,0.99771995916522,0.99779957207253,0.99791725085682,0.997884038213152,0.998020650184807,0.998046358948604,0.998164764764183,0.998159361371869,0.998254434271672,0.998321226531935,0.998434917729112
0.984232450352929,0.987532772629006,0.989009393476734,0.990035671055223,0.991933554162275,0.99273694994862,0.993327109515648,0.993508066206573,0.993998675459623,0.994735543689613,0.994992337009034,0.995160353312458,0.995317890146628,0.995403229651769,0.995772758491422,0.995924199278736,0.996301547090615,0.996388945380921,0.996528564776773,0.996560165879634,0.99685360553646,0.997158682522513,0.997163223988014,0.997179462611962,0.997356773813804,0.997404478002636,0.997612795390686,0.997849348955813,0.998008039888844,0.997991062041369,0.99804957259421,0.99803661440425,0.998157996609891,0.998214277181673,0.998416302750981,0.998562618129194,0.998558355312998,0.998476348896549,0.998505517590574,0.998528654948454
0.982749635174644,0.986295161832462,0.988528606808835,0.989905966527025,0.990262689134518,0.991693350596632,0.993202189460314,0.99393879735939,0.994283327325458,0.995036140131828,0.995334815668944,0.995895121428656,0.996409988818304,0.99664869281661,0.996979475573033,0.997114480586314,0.997232693600497,0.997182219610807,0.99722101074099,0.997401655750897,0.997695036808394,0.997987486519671,0.99825096759528,0.998140864705524,0.998391052706209,0.998400297196277,0.998319699146984,0.998497461404967,0.998525201269521,0.998669900594198,0.998708879828174,0.998770280780804,0.998895603572791,0.998970200439394,0.999106726622312,0.999137874421209,0.999076166767375,0.999093454998387,0.999083580107633,0.99900716576116
0.982536603345634,0.987086426519973,0.98977345817147,0.991528464923096,0.992361136345197,0.993480388022944,0.994475032222244,0.995138172882035,0.995338167901292,0.996054691266191,0.996695413949441,0.996436886281777,0.996436979600894,0.996369859006469,0.996872034616232,0.997186889029659,0.997421475762833,0.997414734789404,0.997507587921542,0.997662772949163,0.997809886209868,0.997953098019214,0.998147026834267,0.998364040677344,0.998431204074555,0.99845553195044,0.998500439106142,0.99849267756441,0.998252978331091,0.998308369009625,0.998435174463694,0.998440481510751,0.998387357537389,0.998524225345635,0.998697134496753,0.998771273831744,0.998784623252491,0.998845943011626,0.998802819095706,0.99871311596528
0.983024917474154,0.986870288461207,0.989273232053213,0.991318540753586,0.99254506396029,0.993544216184959,0.993744604026946,0.994106642214664,0.994419750869086,0.995166434752327,0.995580688346476,0.99631957836439,0.996699369654745,0.996845989021044,0.996748468871682,0.99686966620968,0.997353530453209,0.99733295966041,0.997578328452356,0.99778221131874,0.99779288154757,0.997873178666946,0.997809688667819,0.997785958702852,0.997994827543675,0.99794285615992,0.997924372599776,0.997993995811956,0.997982355974356,0.998009678656691,0.998055085814903,0.998038386689259,0.998134474970778,0.998094110875044,0.998130149212582,0.998121325774225,0.998165278120462,0.99822067295766,0.998215214681123,0.998207961104115
