"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.97472500794415,0.981070094541269,0.985002662260782,0.98696256425698,0.989500726249141,0.990717439681107,0.991454588387409,0.992317256393965,0.992629998231429,0.992967652808107,0.993972211512338,0.994420784655265,0.994588857117288,0.994787306977423,0.995003406712178,0.995278617892948,0.995706380423891,0.995874929562626,0.996113891448323,0.996398618273298,0.996542704816141,0.996661559241548,0.996825136409413,0.997000481514734,0.997188681254586,0.997222635605022,0.997333478340838,0.997661479540903,0.997723938033767,0.997790705286652,0.997816571880424,0.997998712684735,0.998010893708078,0.998038254855853,0.998047738601907,0.998101566305187,0.998144162198956,0.998281549206183,0.998283458241842,0.998267077448352
0.975182761322647,0.979767066482545,0.982733819359281,0.985763356307276,0.987975081326327,0.989088681949966,0.990356346452068,0.990808335798279,0.991719158899933,0.992057481239568,0.992717617275949,0.993167511758551,0.993529269051894,0.993907752602051,0.994128655543478,0.994261317499644,0.994633639182131,0.994699476351127,0.99507563260219,0.995349697936428,0.99551998900271,0.995495095712646,0.995834196045039,0.995971452016448,0.996183179646491,0.996382124216726,0.996517714648085,0.996528738683781,0.996763675047831,0.996892275610592,0.996985413201765,0.997260008755581,0.997458052239815,0.997487140875157,0.997526740006174,0.997557548392209,0.997689851009218,0.997832327406786,0.998044821441154,0.998171065931319
0.975199508985914,0.980781709459269,0.984110764633525,0.98640681029557,0.988630583829943,0.989958381633869,0.990588551036128,0.991562042377769,0.992458745524187,0.992685233758269,0.993474018372139,0.993710990834805,0.994014653883058,0.994042003038922,0.994479687669884,0.994424134704855,0.994859181346994,0.995124809662779,0.995484950720448,0.99566919452341,0.995950083776754,0.996167104450247,0.996395394653797,0.996510832288604,0.996755860359049,0.996898010444984,0.997118134777741,0.997260628496646,0.997446407297721,0.997476055760448,0.997485674941905,0.997595935123596,0.997637437931772,0.997656089337253,0.997505680656865,0.997656148401098,0.997729070654888,0.997663244316698,0.997755262031106,0.997851309382948
0.975087484517968,0.979502364211729,0.984511409789924,0.987415878088693,0.988921676518098,0.990288413036159,0.991742114070524,0.992642760820536,0.993191174330959,0.994120047136379,0.995183534984895,0.995481448370491,0.995756587413317,0.996261335104227,0.996510179912442,0.996800999045172,0.997071927730655,0.997182530729192,0.997470507860615,0.997780984620508,0.997846636920888,0.998166184148743,0.997966002117707,0.998085023654216,0.998399562845758,0.998492228862915,0.998389469942099,0.998547990517947,0.998512900508484,0.998578050261068,0.998634230686288,0.998783257070558,0.998901438331011,0.998865127745354,0.998833346405535,0.998852972715534,0.998942126017716,0.998942403388681,0.999112796084023,0.999246462704119
0.975368756098745,0.981203319634052,0.985660845549773,0.988247547509953,0.990258628428796,0.992084988918971,0.992862126396316,0.993852925905398,0.994594202029943,0.994995582300868,0.995323094597307,0.995905570265267,0.996315012912522,0.996598694947881,0.996853279536268,0.997126353626852,0.997367139323412,0.99742663171364,0.997576435821713,0.997474467469399,0.997618192117386,0.997562624796537,0.997948892766418,0.998051995275995,0.998226942651483,0.998469514942961,0.998418027288342,0.998487848569363,0.998439910437013,0.998604135314884,0.998570210589562,0.998549166675811,0.998549874107936,0.99864537195768,0.998676247959026,0.998591334750671,0.99871644789235,0.998849988419051,0.998861296719727,0.99878820560679
0.976013662445732,0.980780822960162,0.983086278890208,0.985407035756258,0.987299939709032,0.989054807291165,0.990516367757689,0.991372074900603,0.992471505428694,0.992594287263809,0.993047065691552,0.993788526218319,0.994173620392276,0.994404927770595,0.994808742046814,0.995274847921658,0.995584843434055,0.995953580133534,0.996161555794916,0.996395979287368,0.996645501478935,0.996494529771353,0.996570127800063,0.996512878578838,0.996596130681033,0.99681728975038,0.996839537123735,0.996833171617581,0.996895730097969,0.99714773242469,0.997255689669942,0.997332750432721,0.997350093147884,0.997468564195721,0.997463775221808,0.997547562221807,0.997585336365284,0.997686052195168,0.997670146472925,0.997668523162385
0.978216109925317,0.983834313663433,0.9869525558069,0.989729199955604,0.990966552252274,0.991711240538688,0.991763836973304,0.992398491363869,0.993368700135463,0.993768024691263,0.994001413978268,0.994367005668778,0.994735421420302,0.995473769491298,0.995497945795635,0.995585685687089,0.995945911283859,0.996391768190069,0.99661290993126,0.996942623889401,0.99696079420977,0.997088210595872,0.996925857307716,0.997088099658071,0.997315948955648,0.997444776650879,0.997640943812338,0.997778182717019,0.997894338832113,0.998011432068131,0.998094651393526,0.998104479667362,0.998307670631566,0.99851939203308,0.99857316517047,0.998603077983854,0.998573064413928,0.998596036399684,0.998648573698968,0.998653022934456
0.975412773724817,0.980596242615282,0.984249656547532,0.986239166885314,0.987820319211846,0.990076568036175,0.991235868096549,0.992613751927473,0.993643333717351,0.994397079783291,0.995230528421346,0.995669774900519,0.995816294296926,0.995712835174302,0.996078376071249,0.996345678252188,0.996623624996618,0.996620446273419,0.996696092984485,0.996955491063185,0.997167341981551,0.997204650820669,0.997379024370455,0.997518822735182,0.997791173844402,0.997909325960662,0.997975930880821,0.998130581301588,0.998163085072105,0.998352345525401,0.998379876543602,0.998366524273832,0.998258016045372,0.998247032321872,0.998212314882076,0.998344515676437,0.998319964756855,0.998340629005294,0.998222003237326,0.998330927310241
0.976371504902615,0.98324335601369,0.985977742286045,0.988321550136452,0.989720827887681,0.991119749105651,0.992284683375963,0.993166004295664,0.99436151170037,0.994737022543597,0.995291653191678,0.995755496312886,0.996324331069071,0.996877187740926,0.996940035904794,0.996948297524056,0.997222684648819,0.99719818297014,0.99741532810389,0.997593778525306,0.99766420126743,0.997768373664161,0.997838442292561,0.997948393110757,0.998135072683423,0.99808243271498,0.998023853215299,0.998032538747033,0.998082997208104,0.998164560603994,0.998347491014492,0.998494239721333,0.998564107324808,0.998683128206484,0.998760996068331,0.998824594196661,0.998853261152691,0.998974253622544,0.998983586323101,0.999064846376552
0.976234842371726,0.981057043525148,0.984378474900248,0.987342266654498,0.989447204120888,0.990622405171399,0.992032290413256,0.992339740895308,0.99291818941164,0.993202704601134,0.99325350555757,0.994047215482562,0.994541010803747,0.994573005413201,0.994892135361705,0.995409834098881,0.995710622764792,0.995747895910896,0.996116340028802,0.996273691768198,0.996714436254824,0.996769291853826,0.996794918406676,0.996906310285145,0.996961107548115,0.997110011082007,0.997288378377801,0.997444418167257,0.997485809247994,0.997426887979038,0.997443823135342,0.997445479579096,0.997581390733222,0.997773940785863,0.997775097340293,0.997898848321949,0.99794770508721,0.998073627941154,0.998119639784613,0.998174866511455
0.978162336859194,0.983653323675467,0.986575697893326,0.98845860165818,0.989961491027959,0.990857834549238,0.99226824264795,0.993548162032802,0.994362491253002,0.995050495012354,0.995966049682212,0.996822446470386,0.996537909699199,0.996858486910664,0.996981498830307,0.997111722085101,0.996907564530376,0.997201673755282,0.997691907380961,0.997594587852727,0.997550759783259,0.997767275115188,0.997976519551389,0.998075541924099,0.998101799275106,0.998125627253365,0.998329054037009,0.998337315016381,0.998404173780792,0.998395691194099,0.998418714965105,0.998589007396756,0.998689360671965,0.998820042580388,0.998795011648178,0.998795364892109,0.998882375096198,0.998899037915196,0.998870415104587,0.998950336897113
0.976277669234413,0.983187567806416,0.985973427490763,0.987559074971985,0.989496317905371,0.990179892517009,0.991624028496009,0.992640582145882,0.993586764376234,0.994372169980505,0.994732157171868,0.995280973288781,0.995421442646455,0.995512459153635,0.995862822000421,0.99611909387617,0.996342987703442,0.996782405534939,0.996918483708271,0.997013449516983,0.997214203309308,0.997333441187168,0.997417444661751,0.997396394783704,0.997496522259415,0.997756563255138,0.99788490443549,0.99801471520053,0.997924745231224,0.998079697903896,0.998164868353913,0.998253210525675,0.998298696747463,0.998271807253571,0.998317724069237,0.998320690257708,0.998481773200233,0.998520676138998,0.99853466587206,0.998568703975585
