"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.86518098807057,0.877458625560401,0.888722891137978,0.856538263135216,0.82966787905824,0.899022046802266,0.937515185942558,0.944392986623543,0.946534742147994,0.968177870434234,0.98336447028052,0.989066282323607,0.937405354417467,0.934836190905002,0.947636934480623,0.981362902692273,0.949165865425996,0.940510640808806,0.927497203948173,0.945303941149514,0.949107533303473,0.961404485897723,0.94743888337052,0.955539093731546,0.959307116073761,0.924848262615771,0.928229691753536,0.933588146008941,0.921902999416569,0.923897332531956,0.92660404359848,0.944175062646654,0.943095822055624,0.95798074422194,0.953684429497458,0.94497623411659,0.941391236384729,0.954031672622456,0.950622246940917,0.926584862715038
0.895380961125505,0.89536612911666,0.92467373708706,0.958743983833675,0.922794393104128,0.956592016046363,0.994940790135044,1.01760028230817,1.00610176276678,1.01145254667693,1.01399074514469,1.04233953710015,1.01050939949258,0.992167538018766,0.993766037340448,0.982203801513461,0.99002896238809,0.995338733236591,1.02952047590118,0.993116062965804,0.979392525926931,0.965557298175013,0.963709664455209,0.971739971779322,0.969971614090959,0.992953259656754,1.00253007851803,1.00590162293585,0.989451661411533,0.984053271244646,0.987406831923689,0.98651304586926,1.00061191979686,0.982798259194072,0.986649279287344,0.988845695060015,0.973833273535373,0.982667039848449,0.980965085375432,0.976102543652864
0.900761544800526,0.78566854165304,0.828300267297722,0.865441609649034,0.802672858140292,0.856319530728226,0.847570380763404,0.884818746107914,0.890960832531607,0.904924234205139,0.902485927335937,0.897968725102566,0.912948452436447,0.910691157413948,0.897294735776844,0.894537254406392,0.907194909874477,0.879067357616073,0.872472024523454,0.863525289855572,0.873418998341012,0.892147304661931,0.881207424735971,0.864103307184579,0.835735508102745,0.859817020628467,0.866923637749011,0.873735438079738,0.884776344556246,0.868280249596853,0.868563909121716,0.855021911038036,0.84016893870546,0.846499228193937,0.850602956825076,0.868311366176938,0.86602286227955,0.875371572833034,0.892669508345063,0.898649797815621
0.822147582506335,0.769291173487108,0.756986300596631,0.775508690473857,0.806651365053591,0.822901131409856,0.847828690581436,0.880730953139604,0.906174597528457,0.923716558824615,0.939189716339533,0.977070529262877,0.945921993896001,0.969997792134301,0.994815095891303,0.999248526177196,0.980690893551275,0.978907622873481,0.97462583801958,0.962673853749797,0.977411571598431,0.988642160306573,0.986393826362577,0.990590490396823,0.982264913325258,0.968863579218558,0.964384810050442,0.945292588747233,0.940729039247731,0.94429988097867,0.954568691637385,0.966727184355262,0.954610067450008,0.944452878656738,0.941370186924558,0.943748984446499,0.944117965995961,0.956989424791947,0.97851654080197,0.970238160077064
0.673272671989562,0.756629690800826,0.826598164291994,0.88187609088887,0.944415380981212,0.950283251317846,0.949320264918508,0.943452242117061,0.924603921349291,0.949774424217436,0.940180897705058,0.930919919736132,0.972455840997734,0.958497094224615,0.961715884317513,0.941413024068216,0.961689236698885,0.950182094398384,0.957866960940088,0.950675856926067,0.96804590678805,0.948929487146959,0.934167814652725,0.961331698076362,0.953454286605603,0.951338775274805,0.965078259190387,0.955560512707176,0.934495106805645,0.918968832276884,0.923542099905695,0.934425015305848,0.93869767389886,0.934216093603559,0.928039418402642,0.934541913935892,0.92219735829471,0.923592309387134,0.926765391418863,0.932385483648685
1.04120667507827,1.09806297897558,1.1841294006582,1.14926179136846,1.1703116741616,1.14042002816413,1.12280735657438,1.19294527388219,1.20078918013404,1.19034909486766,1.20418996898469,1.17350051622895,1.13810044695628,1.10590433933247,1.126350449192,1.14015400162168,1.11309159200315,1.11545426180492,1.09321350759282,1.08606407488862,1.06763170981142,1.07869156774232,1.05423070157669,1.0463889265428,1.0516668160821,1.04528988369966,1.03256228959589,1.02848536622303,1.02462579533112,1.02973683862382,1.02310046343357,1.02923440898477,1.02605505175067,1.02205272063456,1.0231611590091,1.01903242338548,1.01646603045392,1.00987526062103,1.02268326401583,1.01504882776931
0.879415403066926,0.865597927191589,0.955681177871243,0.951884120859141,0.991655212499618,0.950576519979424,0.936002085307167,0.961544165470318,0.976186175210825,0.934026382278727,0.966799087118929,0.939759222023856,0.922172083753787,0.953738642567109,0.947994680597697,0.952567676519734,0.945744705439482,0.93611643031676,0.949667122542997,0.950202606369504,0.950744894418606,0.95401682953351,0.943121008770648,0.948640937605218,0.941096762216636,0.961354266382055,0.976789253870344,0.969727747703235,0.963564701231454,0.960280016244518,0.957111399490732,0.957619622366663,0.966328875619222,0.980722072214263,0.982924778134825,0.969681634878779,0.985825604946091,0.98101669045846,0.963000131131787,0.978357792841747
0.796594857699697,0.883794001959489,0.895989333201233,0.911052615339378,0.929584684273821,0.902866788573803,0.874135551068214,0.883423410648037,0.915973023725471,0.945391474720737,0.957752833976835,0.951762748568375,0.937597713963828,0.966371230017213,1.00447527426791,1.01012079540996,1.00200498745396,0.977913526202722,0.972575657543918,1.00063598985186,1.01478142234855,1.02005350119631,1.01487290976925,1.03216715564396,1.03527647106523,1.0750515714236,1.05097072865025,1.05559052612051,1.05820923038827,1.0442259855896,1.03524796984996,1.03136680447814,1.01500707921672,1.02834182252689,1.02880763803948,1.01736552762175,1.02015402245486,1.01605614871537,1.02542950947441,1.03460888295843
0.948332488079627,0.998653247495002,1.01483200457124,1.05072391585999,1.04945866818458,0.994368070108402,1.00527771707779,0.990771937504191,0.998813682980602,0.993239356099072,0.99788620305964,0.993171437767306,0.962213495829501,0.971728369790494,0.950053001314729,0.970185246129352,0.991421352216367,0.994338941854486,0.98920489660825,1.00951895014838,1.01323857102403,1.02854491762626,1.03358198928093,1.0453603285215,1.05033602992826,1.06428442014161,1.05798077085708,1.05703260771324,1.04348636854963,1.04169186704849,1.05489082289964,1.04760060409972,1.06226482074183,1.03820444404818,1.02661968200371,1.01393004257328,1.0199046431371,1.0256283853154,1.02219807357994,1.03363547640289
0.858836738491664,0.88025615173804,0.918361690930796,0.905954325240583,0.888055221445942,0.862506902844184,0.877159822621407,0.861085931106853,0.871459690021279,0.898628093574984,0.916325896610259,0.911036587039276,0.920444293001926,0.918094471040292,0.949034788052838,0.93603827705907,0.960551196947001,0.956168415225708,0.963373299310472,0.956688677116196,0.955516293982036,0.944183441914614,0.942793928933298,0.941110509801583,0.942502718852588,0.917755506787089,0.915437807373728,0.916443747276992,0.926702977983506,0.940475401975421,0.954132998620536,0.959763009154468,0.956897970723812,0.966194081520262,0.96224918135519,0.954479279361543,0.965386091709837,0.97391596506092,0.968041075340237,0.959559260244256
1.01201349466033,1.0009759163011,0.976521708845373,1.02647648029361,1.07591841478233,1.04162614915632,1.01004756199631,0.940862678862162,0.932697754967529,0.938087522263757,0.949846055431743,0.921167638222307,0.932588577076635,0.923460517845511,0.937436142889137,0.950563139920389,0.990144948686191,0.977884579486399,0.967322225710652,0.982444637975083,0.957308337786302,0.977956302367404,0.987147825006929,0.994465002728506,0.980757943341014,0.990918245391772,0.99415992898953,0.98031928008389,0.981794307222904,0.971927432274546,0.975544061428104,0.96850048954192,0.979491136150173,0.981543013057646,0.977358668936795,0.967187863395939,0.999791207956789,0.993440549031839,0.983783401667932,0.97268897455266
0.935435510716893,0.936800691179367,1.01272599063065,0.946697936465099,0.939294431693704,0.982163510868946,0.97320435707842,0.985236674818292,1.01518858377584,1.00365018227896,1.01228626976376,0.977838095953558,0.963632831565577,0.972463646714955,0.95603618759532,0.970968732088079,0.925113962638964,0.922166101565206,0.910322709474493,0.893503628633453,0.913674083572339,0.942069065452798,0.954155625550926,0.949176972787283,0.928465777869907,0.939946852473295,0.946315140288675,0.945753496590199,0.943941676371336,0.930584444739117,0.913703719637611,0.927680532336218,0.917094205225056,0.924782150076479,0.94486393610834,0.940504178234523,0.955036903378378,0.949592583915764,0.957764958077734,0.948772109620049
0.992308418655047,1.0167674714906,1.0023217993834,0.999331087954681,0.97944461791108,0.979556365401371,0.999361705278851,0.976294516529395,0.971437403303166,0.950116151845258,0.966754267126354,0.952734694766226,0.957599660154885,0.962762894099139,0.947008745035261,0.931893007925855,0.982663977101768,0.97488601068065,0.980163583460656,0.9483504929501,0.952307939958781,0.930978301948843,0.930702798387805,0.925973367229825,0.929365664728692,0.937000987174113,0.933467319524469,0.934443537002351,0.95241587644193,0.95138913271852,0.95818042636814,0.966263231247314,0.962656555563772,0.962015591424343,0.957735581675878,0.969089429100808,0.980508920908802,0.973333622746048,0.964843097653718,0.958414259392221
0.893845748221356,0.977968132793577,1.05800822477519,0.997188473444438,0.939727966270683,0.923369822372529,0.890300902775306,0.875235877155119,0.891835318541584,0.909432086676325,0.970853457596576,0.968556411581892,0.958985794398538,0.973424332845684,0.995324977053328,1.0070694032373,1.01144995170589,1.00323621461732,0.983617510899123,0.998377135070776,1.01899959185882,1.01212285234714,1.00895069414522,0.994333329947681,1.01068843640201,1.01081240376506,1.02122855851715,1.03374505773545,1.02155261369006,1.02421808519069,1.01093895139213,1.01673852651521,1.02437524579549,1.01434539023974,0.993527145782858,1.00209338448162,1.01144079184506,1.00972323808936,1.00480774056395,1.00046545366059
0.896886935897669,0.891934724189257,0.9317482551953,0.900768232322388,0.859959817506568,0.940498575240007,0.978347778410405,0.967258037199451,0.96045549937045,0.930405123767453,0.945815400861682,0.930034215151628,0.952693618378794,0.923055177003624,0.902374363041206,0.89833984178703,0.893430284235044,0.911474441870646,0.960296121298124,0.950081321155461,0.928685076021953,0.921739535974821,0.927142987219327,0.916645931439147,0.933476959596676,0.938360910079786,0.935205475207661,0.919447718473127,0.938536630206827,0.945600476153524,0.93825210384369,0.952627042937327,0.954472705597033,0.949362716435515,0.962998442958839,0.957027662984384,0.969912628853717,0.967837860637735,0.970195147279186,0.980011548313124
0.856464534342011,0.773853069320381,0.801988158376989,0.854544533525568,0.852899602017403,0.847516739830752,0.816794874387745,0.85409828173324,0.836539373657323,0.847542609232941,0.846492948462045,0.832943494275666,0.834823667943438,0.872679920206073,0.915732124578834,0.916171628836099,0.893182593364354,0.893745307915127,0.88272436762941,0.881994257978517,0.894234266299094,0.909888799037972,0.91794768197847,0.921273949669633,0.929960831299494,0.918762568478208,0.922172410105364,0.918902504674981,0.916093202823737,0.923667292168849,0.917934586581388,0.946398771114156,0.932055309128698,0.922267512629169,0.923412368237936,0.942185018204359,0.933048652625544,0.957539007220279,0.970603949256036,0.980782617140793
0.821092699303689,0.891088784198841,0.85902661564146,0.879271502193623,0.916390789753614,0.942667961851071,0.937004605969508,0.971825273989459,0.940318274105126,0.922445628712875,0.924711671562195,0.926425681312005,0.950342783945202,0.936219140050971,0.926209778885082,0.982809702215339,0.987412148033704,1.0046483272771,1.04123713774832,1.03152237499266,1.04329933856177,1.00505948589919,1.00162492256677,1.01856281245234,1.00150631753362,0.98623884725011,0.993847298403681,1.00483623999251,0.988907175819338,1.00202136966151,0.984421960681212,0.969277146984337,0.978236807030481,0.97822496469767,0.986467140382537,0.980268744208805,0.987428606971425,0.987773556550543,0.986145468963009,0.99680098531913
0.874732927378123,0.896642947899484,0.960265248058241,0.914460726724779,0.929478257645214,0.91107637859152,0.901997966026233,0.921102345900394,0.934079842911188,0.907807701989495,0.894891259904559,0.911332605831708,0.94431833228312,0.937675454074607,0.958271242698448,0.971467931698627,0.960674228518145,0.960245852065104,0.988415711815299,0.994888409561788,0.963945155039792,0.9616317021703,0.998589275057582,1.00373025486062,0.98706881708443,1.01703438752163,1.00005833761423,0.994382256294058,0.990984295488819,0.991244247998708,0.995007679019504,1.00196277360731,1.00821173974326,1.00956825622811,1.00322313823885,1.00166912718129,1.00468807970961,0.989263284909314,0.983706487157519,0.989207148348608
0.720831968888707,0.763406765646611,0.766415334681835,0.802586500760683,0.877313386197787,0.874114341825965,0.90385740376195,0.876764198051646,0.911518543400491,0.919954348018641,0.948248756632896,0.962936768984564,0.994487085996286,0.984930525080621,0.945950797581606,0.977808767795306,0.960854662528985,0.982913593839065,0.983433217663819,0.982776588784885,0.970742959381022,0.97890460437947,0.966323817605956,0.959152238926345,0.941388883326933,0.961505197915982,0.954096212053683,0.972970817030627,0.976079562061214,0.973808272377135,0.973230243988687,0.975878605745875,0.974141566083125,0.966079636399208,0.973925570596604,0.969504397588043,0.980484878259073,0.975075307075132,0.986728016345191,1.00224909582365
