"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
20.1283066935558,15.7095794085588,13.0768687726018,11.9664338872163,10.9122059665606,10.2535353897744,8.97563605797633,8.3235202966813,7.72731154231499,7.28010158607248,6.71024662905137,6.40720871683887,6.25578921428595,6.04125264232436,5.73861190274932,5.48058383189159,5.25096920279073,5.03986036377112,4.93222913124857,4.78542690393101,4.68339790805038,4.49171618345179,4.34471414140704,4.23330711142119,4.13007948689783,3.97705631905603,3.90116070111968,3.82758094913093,3.71584128171263,3.62075332560462,3.55990858877723,3.46387058443214,3.38289886726544,3.33059314231608,3.25900122864276,3.19379465631407,3.13660681491368,3.09642907906239,3.03690083240643,3.00367337071414
21.3007170717037,17.1511697874838,14.9031875728403,13.623874788575,12.2708025746438,11.2612086410866,10.2656979519234,9.20908181426704,8.67877177885823,8.08554164845832,7.7216939723732,7.15566916511898,6.77260209232702,6.5474627395861,6.15180070102753,5.7837118021315,5.57828460131422,5.3290651193176,5.09911498148151,4.89351470212032,4.71027318525471,4.56948315240328,4.50656609839528,4.35769878730128,4.23103219758764,4.15288982099027,4.05199089324591,3.88718531598959,3.75506837470891,3.68458455693479,3.61213992384199,3.55712307917937,3.50977426271975,3.45948696590069,3.40840560759249,3.35348702318244,3.29403098919687,3.24370894370649,3.20835400521344,3.19302427032145
16.1466858480574,13.6533859592847,12.044648302424,10.7435553023299,9.76965797243269,8.83608814668749,8.09393818156669,7.74756555701564,7.38546756169401,6.8444312127829,6.50578898280781,6.21491759441258,5.97309076403381,5.7895457515514,5.5062401679088,5.1908189813241,5.0313191108801,4.88459042273112,4.71969199969841,4.51074265144903,4.36015036090385,4.22911364139804,4.09242813788399,3.99869816078355,3.90696026351357,3.76693712134036,3.70158704208888,3.60060939723376,3.52633844818235,3.48329993647926,3.42605048470823,3.35855841569553,3.28728288444387,3.21358411246823,3.17473025942753,3.0981799258889,3.05529728822512,3.01543671137405,2.96882044123816,2.9306232926787
17.2728152279621,13.8286639950036,11.8758219938924,10.7471685255896,9.93169388575532,9.21496216066522,8.83434487694545,8.16281496570065,7.53138224515686,7.18274529644607,6.69435591594642,6.37707178283984,6.11896884099775,5.80706476691387,5.4944553974885,5.32038214599954,5.08510228928351,4.89794742321661,4.76154873765572,4.59864895846213,4.4727679182379,4.36010705316397,4.25321383714576,4.14027922369006,4.06584757857407,3.99282484419959,3.87139669334381,3.78407089136883,3.68866518271843,3.61289573150153,3.57491343119458,3.54220370067979,3.47329518038079,3.42714349334337,3.32295156869129,3.27816256338008,3.22849354371373,3.18498416296606,3.16018329571758,3.11898334343677
18.0818680173159,14.3570441469976,12.8315795068066,11.4704168861285,10.4184483918259,9.39476113601072,8.67829172547373,8.01571242521987,7.42403627420261,7.06386664967831,6.580995717169,6.34153166380863,6.06354960446287,5.76188803027968,5.50591966838607,5.30075318667801,5.02075177181727,4.85832986866483,4.7160009417616,4.51255582399508,4.37085693650191,4.24125099924648,4.15348846945449,3.98556097904845,3.93862969698558,3.85549215079134,3.78664769719346,3.67788189495771,3.60218720565399,3.49690161947887,3.44923518581765,3.39302314847023,3.34133841833192,3.28226145358557,3.2074709339795,3.14511693513608,3.10088782382837,3.06215330909478,3.02842432036476,3.00806565019122
16.7357914079576,14.586891471138,13.2089748966462,11.5408603298849,10.4186501574853,9.54553760161961,9.117699102891,8.68206372238332,8.1874970989438,7.49237160297658,7.15240525848477,6.83070459537988,6.32896560373861,6.04664792164157,5.72735520516637,5.57505329276241,5.31228605968868,5.06235401034804,4.95030627081749,4.81430530579603,4.65850168657514,4.45860249848139,4.35177591357388,4.14082777365205,3.97708813358442,3.83031778169367,3.74182388336145,3.64451702415951,3.53419078959161,3.4415902063635,3.40743014540577,3.32895092721588,3.2974753977603,3.24370397017647,3.15586313663805,3.12809081593026,3.07972849706732,3.02194100700736,2.96854250097388,2.921514202286
15.8859924130596,13.6219768791092,12.1943503978652,10.8492114664807,10.040185978714,8.93250412072226,8.37110613466285,7.75028267572379,7.2547152194788,6.69222099589236,6.47790353964421,6.09957135938107,5.87603291396365,5.65247773516362,5.40644361124163,5.30043313936009,5.13806252560552,4.94836893387277,4.78914942177929,4.65915590279983,4.49602807175969,4.34982632772235,4.21690447842932,4.16343620787487,4.10942069753971,3.9920210014667,3.88727159967288,3.82875073624356,3.75093428590639,3.70442097310127,3.60839354293398,3.53767197919212,3.49488464479457,3.37903218572022,3.3335470843394,3.27623312196102,3.19280237406409,3.12421856571696,3.08136883307184,3.03952412069062
18.371279207054,14.8686391058856,13.3766105596478,11.326805988251,10.0307457508457,9.23215688349548,8.46548970320826,7.88041791122596,7.43180902564674,6.95015158187063,6.63817511974061,6.40231370444332,6.09731076610405,5.8191934104088,5.5494629649493,5.44519155518014,5.12309584374016,4.92464840543321,4.75823691849084,4.56194517966042,4.39882781415983,4.28158681229129,4.16032033539515,4.11346519917195,4.02242806075886,3.90206397811991,3.79743943334306,3.73585113111751,3.65174077123853,3.59302833909291,3.51033361169064,3.4590678875569,3.38990937835719,3.3205350973269,3.25408555711902,3.20626466890785,3.14875354128577,3.09841243994615,3.02537613012635,2.99859462939443
20.9855062315151,17.9902176167368,16.1600663724331,13.6892531776112,11.9368530569841,10.4545026719258,9.54007668086962,8.86335878132265,8.23594906523744,7.61979677135736,7.07670292193651,6.72543475892813,6.4237974579436,6.28636340512008,6.02672709416539,5.83511967956806,5.5609165057212,5.31685727177903,5.09078245561509,4.88829714790598,4.75803057283274,4.58124509179566,4.48490457719433,4.39348735679972,4.31344687158006,4.17021848678039,4.02828317868803,3.96826468317848,3.89634063169824,3.8069647502512,3.70806860608686,3.64687516331939,3.5737304541674,3.49390938204424,3.39959547802021,3.30809769991664,3.25605947368549,3.16856088168452,3.1327686980967,3.08014753623496
15.7127451915391,13.6089744988856,11.632715378937,10.4607865435362,9.65726080233713,8.9170916672374,8.29970990395724,7.68832014895079,7.22619867498584,6.95244351256265,6.5105322052519,6.19979896226392,6.07348714808367,5.72957230361046,5.49618774351399,5.25994723038784,5.05855154595125,4.90253702773646,4.745635724544,4.57117359289773,4.48793180547323,4.39778172410538,4.31557901374647,4.14603462371325,4.0267721236548,3.95498908424928,3.86146261760814,3.73017326601078,3.65663674444473,3.62443005711216,3.51240152897061,3.43117405556534,3.36231851872387,3.30089608213526,3.23219929634783,3.19686241553307,3.16311982225282,3.12234524064988,3.07896246167013,3.02893757313481
18.7480198240541,15.1327652424795,13.0765645135986,11.6648257448565,10.5946237375368,9.78135261244505,8.7798785201961,8.22523952846596,7.73838765215738,7.34440910045257,7.03826491679934,6.7614593832247,6.32661745394339,6.01213910104189,5.7054083820281,5.47130343173146,5.25118232122936,5.04986586776419,4.90968773817951,4.72613832727762,4.60541592546852,4.45639187358796,4.35842579052149,4.21204623300007,4.05823280351777,3.97001175672457,3.86674041528181,3.7713201716672,3.69863794916972,3.65227575372615,3.58347032636371,3.49965839146601,3.43503321051779,3.39065854357212,3.35080772091421,3.29733537337347,3.25908804960068,3.20530585535631,3.16150048482981,3.10395373924509
