"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.996488046448487,1.00024932223206,1.00062250831433,0.995818862844204,0.990667512404581,0.992224196322963,0.99259520016688,0.994589634562913,0.993104057041808,0.998691033102586,0.992917454101669,0.990066303772776,0.991958427715332,0.993268784117246,0.993311362009706,0.993837768544726,0.992397408155075,0.993754484501542,0.992593669118243,0.99379477828785,0.991940966137787,0.994099664185999,0.986293539370326,0.995348809605587,0.994469444635579,0.991705045619446,0.993856644214491,0.992123435641975,0.993985208131387,0.992683759350934,0.996852415995997,0.996140107117791,0.989510428506692,0.993048146487007,0.995072632136076,0.997744563092275,0.993602289669622,0.99318357675771,0.990850921210515,0.994014365449883
0.990058615819922,0.9887174591289,0.987809272887603,0.989564640650086,0.991624587509231,0.990121812610821,0.991278690097186,0.993175285674584,0.997936089461254,0.995305074033256,0.998790453713104,0.991839681518922,0.991579406417528,0.99388230357801,0.99163770814783,0.99476646095867,0.994610118795674,0.998651202683111,0.994983940065009,0.997299804865884,0.991873061752154,0.996419462235474,1.00044887118253,0.999980639468757,0.995047538989643,0.998611955556548,0.99914381113385,1.00280493158547,1.00094013744537,1.00032026143953,1.00089541379072,0.999516614795495,0.997196300101648,1.003574299635,0.999976405293855,1.00636345040869,1.00167929860767,0.996967281629309,1.00027171749681,1.0001792509625
1.00462827649855,0.995825827493886,0.991268103460902,0.995102761611893,0.996631128110452,0.995199590250549,0.997880543933962,0.995683224926924,0.993256720409905,0.98810338590382,0.988330263301376,0.98893900337475,0.991297455696546,0.995676391301802,0.993263620193143,0.99212696448844,0.997265248682683,0.994444443923163,0.995114302185254,0.996209419667786,0.997356274672459,0.994353609436542,0.99774823421142,0.996895768135547,0.995756987845095,0.99532314968213,0.998670065683884,0.999489493570148,0.998166815580615,0.998468098659785,0.996127857577776,0.997863017439997,1.0007350799866,0.996700878930021,0.997648405790603,0.99722144427004,0.996979187237862,0.997368084080881,0.996643400462232,0.996542957927719
0.987602317441614,0.988316360746633,0.995190739418698,0.997167883431295,1.00291953777717,1.0013171115144,1.00580981876437,1.00133530850589,1.00313106364551,1.00300577196578,0.999348527304839,1.00238036658367,1.00862835561637,1.00335927786497,1.00631276425676,1.00345127556226,1.00401921093153,1.00340006806033,1.00513346448775,1.007892250406,1.00778107390571,1.00201571650311,1.00805192429306,1.00856706232426,1.00395127467478,1.00664317850914,1.00611336556104,1.0023077433719,1.00452754158307,1.00409049656825,1.0018477961861,1.00340471562875,1.00676544846231,1.00579681472072,1.00247046955293,1.00365283923169,1.00270031674202,1.00152170670851,1.00577926323396,1.00458101946046
1.00206093871125,0.997405706160571,0.998990953679593,0.993864422887587,0.996155650460638,0.996747824043574,0.986814661822542,0.989009947441849,0.992155944568394,0.992445126232673,0.98572175339558,0.995124173383457,0.996224509862685,0.996130411218662,0.993946504207096,0.995739752963797,0.99430462459648,0.999799647242008,0.995581801444011,0.995251045636628,0.996986719300779,0.996704142852071,0.992585817860234,0.99708266825388,0.991949293138156,0.995306265849043,0.994545871099962,0.99210755083251,0.998376965372076,0.992305911533255,0.993646452914734,0.992077748096597,0.996646208103222,0.994814958717301,0.996687898897991,0.993524763453719,0.995533144735274,0.993902786925426,0.996576312550043,0.996951632725158
1.03738028703212,1.03546817638209,1.02298027676427,1.01914294055935,1.00899624592311,1.00029210575973,1.0079681201204,1.00467333931184,1.00502970896605,1.00234548483978,1.00400412834437,1.00151873817336,1.00895289384915,1.01160087733111,1.00713734264025,1.00599024293135,1.00095263432637,1.00743985282274,1.00778330329559,1.00411388386764,1.00299722350151,0.99877882621563,1.00188222042827,1.00242392823359,1.00121458398644,1.00009357913649,0.999101154503266,1.00356172692817,1.00149395577103,0.997411075970961,1.00049800112083,0.999139054639808,0.998348316567886,1.00076078517751,0.999863919366229,1.00159966109446,1.00077426327379,1.00616238924669,1.00805555735996,0.997481961302506
0.996232086446605,0.996495709706767,0.994589206557822,0.997721107475586,1.00074121106413,0.999543277441511,0.999698638464241,0.999628868360864,0.998477667392653,0.995322567600057,0.997636179874995,0.999767375481532,0.9952453183686,0.998233817034671,0.994271314131311,0.996782628663987,0.995244620516781,0.994941727665491,0.996983844476454,0.995792034604339,0.995249956117098,0.995954656288395,0.993951416810008,0.997184528509075,1.00058686224464,0.995505386946814,0.997688523909198,0.999665248708965,0.998540051327766,1.00082850995353,1.00252867290472,0.995522132105381,1.00476372300169,0.998398403472307,1.00121425963268,0.999168262861882,1.00136276541521,1.00021150184554,0.998870898005237,1.00152997635116
0.989278194403434,0.987067889685272,1.00424057473423,0.997759231135499,0.999792587658433,0.994442117175081,0.997187177413934,0.998341364416082,0.998555771703847,0.990484857937521,0.992290761311861,0.994437234992556,0.995456363877672,0.994494589850946,0.995263865157141,0.997269972821832,0.993018785407312,0.991260641157794,0.993896229884144,0.994225981321746,0.997529122446784,0.995166746461372,0.994611009976483,0.99302727972559,0.992085883684998,0.996760772262736,0.996592284456425,0.994087662466436,0.998996477133701,0.993108848443394,0.997871501165602,1.00174374895987,0.997272703268054,1.00023326760241,0.999580045019154,0.999828259834781,0.999703051874961,1.00176378857892,0.998114110856129,1.00149425113942
1.02466289984428,1.01002213163185,1.01361623933451,1.00661591093198,1.01749283926424,1.01869140442666,1.01071492696339,1.01668876915132,1.01788292992154,1.00992841764489,1.00950181613846,1.01362931467317,1.0062492004166,1.00371549329046,1.0024797941966,1.00155075159884,1.00644718201781,1.00566393807,1.00329088566606,1.00946240216123,1.00586371073215,1.00130535289316,0.998049820289148,0.999799939150877,1.00013362218495,0.993593734485275,0.999288640941847,1.00054668874406,1.00159335210627,1.00003820688738,0.999976150310914,1.00068380933312,1.00137174380861,1.0005147971221,1.00075444126809,1.00078100214439,0.999413172031945,1.00145781516765,1.00016956264683,0.997545396471502
0.991738090606971,1.00309679658653,0.995875941743096,0.995380027670092,0.99333555300115,0.990448732710076,0.993992831749563,0.988766872342537,0.993797153100592,0.99229971875385,0.991225484923531,0.993522044071548,0.999866062962312,0.994294770810568,0.99603108758903,0.993697022397955,0.996653314901101,0.99692911913415,0.998374146644115,1.00166180811145,0.999011779343408,1.00603026817201,1.00140644440092,1.00238142689303,1.00356323513432,1.00445538524808,0.99843467279932,1.00263677811914,0.996594823277074,0.999570113318506,0.997933652017848,0.996720321260486,0.998564817506829,0.996786805963989,1.00309970112381,0.99822013728427,0.996864065744003,0.999328891441411,0.99668636235485,0.9965923805129
