"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.982247072646074,0.987749911632663,0.985648524720778,0.988758519747728,0.997846892667854,1.00242035589729,0.992380727527429,0.986969866924542,0.989273485295074,0.986892288438914,0.990260615855929,0.991491059952984,0.988999548153695,0.992840706549623,0.990257359281946,0.991958607663002,0.992274789224634,0.988756160643096,0.994504144246237,0.990972799323281,0.987498039342113,0.992628336835254,0.990628275803721,0.99298212530971,0.995006662211967,0.989797143678436,0.988337240194318,0.991493118910053,0.99303705485346,0.995251272641054,0.993538419970426,0.996980104529957,0.995367007882273,0.992946778727879,0.996929345581349,0.996286848079181,0.997034197795832,0.993488271572625,0.9954182832011,0.995925502603876
0.965378034953838,0.982534181321555,0.976074688452835,0.991468908126556,0.990182928360987,0.989571117892048,0.993097126292681,0.984138783063387,0.999662073118164,0.995272810167693,0.990224106200495,0.987498112804756,0.990422060453879,0.991908103714873,0.995353719022295,0.992232441449709,0.990862368892398,0.990794984433951,0.987422817715899,0.985966862367254,0.988028471551268,0.990826921991454,0.991317473436249,0.990006870412175,0.98906811305903,0.988924268055536,0.991086814048334,0.993015543256872,0.99633892755549,0.995555198154581,0.999885645748783,0.992886444277214,0.996862576531668,0.993147670978459,0.998153453012583,0.99423111464231,0.994339336225422,0.992958938212902,0.999711133350547,0.999150303811507
0.961043276739786,0.953846490946097,0.969835960778692,0.969851108282109,0.976684882903174,0.977213708793766,0.985998583217605,0.983926197879615,0.9885432272282,0.987756883198225,0.988216474477262,0.985657714084561,0.986187074262985,0.987053964076625,0.988394929446823,0.994782522097479,0.989688134122117,0.991317249916495,0.989841161801346,0.996648309474107,0.992201958043343,0.994817995615784,0.995570750241726,0.989901645190958,0.989887705998653,0.989085622185353,0.988685080294409,0.990189871159165,0.992920491426354,0.993346743945854,0.987556666816754,0.993589633396325,0.99115749661989,0.991092569516296,0.989459941092195,0.992273095228851,0.98470954252169,0.991441515147419,0.990551083675726,0.991596602339392
0.951889616484626,0.959834624331192,0.972340117664238,0.977704110247663,0.983650777480903,0.981438347040602,0.985603922004857,0.983463189329267,0.981476321891257,0.981461531487872,0.979686560266753,0.977088689772381,0.978847250800691,0.980780699323252,0.977362680840158,0.984613056131154,0.983652813502164,0.985832170236147,0.976693848628548,0.985842046431527,0.983406857832252,0.984997425704518,0.98374019813218,0.983952897806842,0.988706997519295,0.989738509662593,0.985130965869701,0.988974971329201,0.98971251443647,0.990328055491959,0.985377835777649,0.988287194977882,0.990617283828548,0.987460423689968,0.990938535900454,0.990695466339461,0.989999161506881,0.98645692563492,0.992423156960617,0.987210879059223
1.0355851360057,1.02977422606638,1.01291629983575,1.01038404759517,1.00534979714165,1.00294600992487,1.00728615102323,1.01621393525116,1.01009556302384,1.01736047959555,1.00856256341805,1.00432458521448,1.0071551183502,1.00701193585367,1.00593813310123,1.00644901686348,1.01168318971884,1.00696054672725,1.01446014756048,1.00914908819782,1.00948452689799,1.00915014603793,1.00993220584488,1.00195391077511,1.00339454582697,1.00548662830372,1.00072989111181,1.00075248415842,0.998163013538731,1.00247522125697,1.00527713707412,1.00455687528048,1.00899909320297,1.00353321125051,1.00744771369038,1.00323777720948,1.00608798481926,1.0072381883894,1.01094906029799,1.00456523404965
1.0170353306043,1.03585272562295,1.02989052341164,1.02809935469701,1.01711183347409,1.0127651699366,1.00988944578838,1.01632929960741,1.00567261137825,1.00665215498851,1.0103367192866,1.00872491806717,1.00706739856075,1.01034435345275,1.00504405802198,1.00680853951169,1.00624975990526,1.01328969654168,1.01439621005458,1.01116710351209,1.01270304029621,1.00885911878145,1.0057463675945,1.00636574568475,1.01160624953593,1.0098205421328,1.00711744421051,1.01222265514904,1.00854875820128,1.00952628008793,1.01186579168301,1.01203740542674,1.01431124485036,1.0093330737245,1.004208063331,1.01061909333536,1.00909055302646,1.00887475773363,1.00524007086587,1.00567721926782
0.985528182948465,0.986683470685763,0.970837967710751,0.984733085192103,0.992266539611645,0.993162501314327,1.00254018422625,0.999634026984953,0.996222369361989,1.00083544318338,1.00037680846122,0.995950191217321,0.999373393241934,0.990821741613965,0.996675959359361,0.996365348795069,0.995868079944145,0.994894993252069,0.997327234611947,0.995433616977245,0.988302138030043,0.995941958765299,0.990677833968646,0.996623987648141,0.994865351239817,0.992737170886078,0.993387361742879,0.997303725956621,0.99695982080917,0.998385527357821,0.999139054296593,1.00076763777203,0.998669722756686,1.00330372200398,1.00036596018034,1.00801781738023,0.99903443004181,0.997306361608507,0.997015489417514,0.999458638954168
0.987585672116328,0.985169375186935,0.985168860945174,0.997966961056346,0.990980624411633,0.989708718667554,0.991928912727765,0.989829851516232,0.998364627385589,1.00237367473974,0.999295025882711,0.999505869062834,1.00445003291554,0.998079940624319,1.00271988134097,0.997137763152715,1.00276958328279,1.00106268964931,1.00302161719495,1.00296126171697,1.00400856027378,1.00325681092971,1.00753887239215,1.00025893573739,1.00400626543161,1.00465284779732,1.00023330138103,1.00552385920364,1.00252916380145,0.999592425165938,1.00049113436821,0.997876922967579,1.00103246295357,0.999281006946839,0.997216881281192,0.999961789356406,0.995079992709948,0.999226815944322,0.997927388916491,0.998290954559361
0.954194548436114,0.977513278070487,0.980839423037743,0.978892958003484,0.991602132122956,0.989729780312539,0.988161235543125,0.986622588863532,0.989871153868714,0.992196468344189,0.990909056057948,0.988124980422629,0.994013377831433,0.990252413222018,0.992772322030341,0.997467146277847,0.998892379276773,0.990383677986282,0.991763382298677,0.99409796072366,0.99291602833959,0.99597191665657,0.995962366760743,1.00047403229364,0.995297400995696,0.99822213465542,0.999912114865476,0.99720902831765,0.999075976773555,1.00302679978992,0.998884492489678,1.00048870502056,1.00004836528366,1.00083501833819,0.996987995515934,0.999902651432529,0.997165806398018,0.995544869553692,0.997139409936395,0.997640287625836
0.96261332499225,0.965402555752585,0.964778230669066,0.973184735934905,0.981450015700184,0.987014311390801,0.985009403107371,0.986296600265625,0.98459938993686,0.981189558554715,0.983849569630236,0.985653406380743,0.986421117449768,0.989024402777678,0.987512405676877,0.987361888161381,0.986953393818159,0.991651773171142,0.989965438725182,0.992763920252925,0.997656849147174,0.993401537713251,0.987826532604936,0.991188772258492,0.991310938869188,0.987816920092791,0.990621501881996,0.994753211324188,0.99562499996301,0.995327354643106,0.991540748474752,0.997280569755294,0.998084090603841,0.997882110838516,0.996864218651051,0.996876146698852,0.99607771990101,1.00034036512558,0.998058897116516,1.00156774290529
