"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.0218071154375,1.02207841258967,1.01672624491687,1.01023824132383,1.00151564399397,1.00741940779708,1.01002275618946,1.01221871496902,1.01645499732791,1.0213907352936,1.02010199794205,1.0185993688447,1.02308891855117,1.00969127223965,1.01351710355838,1.00779505599406,1.0063751962268,1.00730413419346,1.01924755055535,1.00766861050353,1.01439067754263,1.00583540185635,1.01261427707713,1.0093753649114,1.00893850935259,1.00939318711417,1.00779698876548,1.00352890667488,1.00285252661367,1.00550651037703,1.00029330053812,0.995743576560669,1.00592384186393,0.997581872135096,1.00235622674946,0.993425237666927,0.998478575327235,0.998569378578991,1.00431335008266,0.99991160739372
0.97709079958065,0.983490973679518,0.976001480454016,0.971487193046508,0.97292894930437,0.974203614155299,0.981982118619152,0.985678518130317,0.983187200053586,1.00407035434327,0.993823314575365,0.991594566989691,0.99749972966208,0.993405918299169,0.998662630011115,0.998160767348207,1.00496951343574,1.00163826096624,1.00512777874776,1.00381555398597,1.0104724679192,1.0132781754336,1.01020329467274,1.00727529837895,1.00901466943679,1.00759221242301,1.00010095172788,1.00541599610659,1.00836998048428,1.00695266456209,1.01144254305415,1.00609457598113,1.00169491454744,1.00293264325237,1.00286863327963,0.999413788471641,1.00504864327168,0.999484298271734,0.998889822676083,1.00168956077293
0.996178303245752,1.00291976514122,1.00626185939381,1.01423678889147,1.00972904204553,1.01786578628265,1.0103918280948,1.00955036589702,1.01797237153708,1.01526654576759,1.00991635963663,1.01484558612704,1.01722238590907,1.01707304420892,1.01252386584525,1.02198867704943,1.01129261459181,1.01345453803758,1.00957357894434,1.01902110557563,1.01390783946629,1.0147791826225,1.01142641944714,1.01661415200507,1.01327755104618,1.00752147436298,1.0139443586275,1.01442646415512,1.01611129186561,1.01710456390238,1.01477806009893,1.00234232816188,1.00968826211058,1.00805541592577,1.00962502864953,1.00831454224216,1.00008693555113,1.0048128311069,0.998218483174722,0.998980224753543
0.975331655591106,0.982670451644091,0.984642712191652,0.993716545358129,0.997043205619738,0.99336614319901,0.986804202801465,0.991383267432098,0.991074513477513,0.985810650042794,0.99681349866928,0.989688926652587,0.991101397199181,0.987338014767935,0.98635389897739,0.994072954799047,0.994182861407763,0.998406208085976,0.996142088480044,0.996352893812175,0.996566913614198,0.995289321166674,0.997212825611857,0.996305641554663,0.993785828139201,0.997657588595783,0.996771956409082,0.998962751063776,0.994823164736813,0.996657235195178,0.994341610240762,0.996134240890557,0.998303861935474,0.997173177265497,0.996952085910974,1.00045450621945,0.999588434629698,0.998868651033741,1.00229593083871,1.0012080265072
0.976775211631941,0.991763759522645,0.990893994450006,0.994141748317303,0.9943726634031,0.985549187636916,1.00484723842873,0.98354091311789,0.983349425116193,0.995092367421583,0.993194772964713,0.992896122748318,0.996848407488079,0.998750251227378,1.00076036021468,1.00132682527013,1.01025317184788,1.00294240314714,1.01016972005871,1.00744023007588,1.00411968007296,1.00206710684457,1.00448820119357,1.00580414593879,1.00801127047924,1.00546462704604,1.00485019143494,1.00618842782983,1.00536569480609,1.00151787375498,1.00649013781373,1.00674519453491,1.0076490543402,1.00579423330722,0.999537281985224,1.00238416295846,1.00244186036479,1.00588246951122,0.999043371090656,0.993380572948346
0.979913362162096,0.984274451407346,0.987186645335163,0.994314084605295,0.990873337639586,0.989885894714405,0.990581489888155,0.99196579523569,0.987318936087381,0.98837058429802,0.989907086116739,0.989826490999231,0.992925098490746,0.999467475584865,0.994157444082043,1.00124886832274,1.0001788545334,0.996836823681695,0.990635299043468,0.997416647128602,0.991451682980073,0.991128257360068,0.994585932015665,0.996157390757702,0.998771953028792,0.997308941513418,0.998811919840673,0.99157569129917,0.992531035455384,0.992233001711529,0.996200852797141,1.00151359273061,0.999768391907374,1.00079889975551,0.997188561954752,0.999111141082414,1.00147971338846,0.999934893754103,1.00495600533255,1.00555419646447
0.999888714387492,0.990505890058999,0.985212628075638,0.990650754276215,0.980910019326238,0.984874858813289,0.978094670536265,0.978878406469999,0.991908673394781,0.986652530740947,0.987825476772371,0.989713319636333,0.98777458765248,0.994133042542504,0.985169325212329,0.987893349740733,0.993863028090555,0.987771377800708,0.989302665145493,0.988453748849312,0.999214681520909,0.989239802333526,0.993717561663768,0.989877825238706,0.990331580050674,0.996166173359016,0.995540928982302,0.990243261556628,0.99607547200058,0.996461751073332,0.989989684869939,0.995529452823095,0.990459841802502,0.991596705198301,0.988065295760752,0.993215652225832,0.991297857776365,0.995938323086692,0.988865222250867,0.996185241039717
1.00876307892195,1.02721767179976,1.02325759023918,1.01738295005635,1.01687509723564,1.0078808993579,1.00563343206218,1.00115177017449,0.99938948528882,0.996526219381793,0.995291025595587,0.993138863266166,1.00064418211417,1.00130912387164,1.00492334629329,0.994350994853101,0.999572482832712,0.998129340285541,0.995909513746473,1.00261674519496,0.995114145764963,0.992877145595535,1.00078926261668,1.00152560085374,0.997388195033957,0.993727616947979,0.988572459796517,0.999077798591464,0.996313832905262,0.999883520682625,0.998993923345222,1.0000640254961,0.996713807551419,1.00061879191508,0.997583203274313,0.998582994898254,0.994354057396372,0.992027588689131,0.989182456042815,0.998861128081873
0.969908852218482,0.968269097536561,0.969319819304406,0.97928695043155,0.975428540479125,0.980512676899766,0.975382541055699,0.989371941220802,0.976950718497217,0.983947479945966,0.986446225702726,0.989505704213512,0.978537180860555,0.975303427348361,0.979722313132451,0.979272425162933,0.986530617582309,0.995124916138834,0.991319354435461,0.992448216917949,0.99434652168759,0.987734301273403,0.992676383187684,0.999897437358349,0.999558397195283,0.990422440998333,0.997715029497601,0.987410449280463,0.991596462419201,0.98863573541763,0.99131552048639,0.991147317639113,0.991972353275722,0.993753955168194,0.991355340539288,0.990811974174148,0.991453432021117,0.994603569603959,0.990091742635745,0.989643220835151
1.04912556271346,1.03830988608355,1.02631663132443,1.02637283568983,1.02441526000111,1.01208682056893,1.01557140478474,1.00801299322407,1.00719867331207,1.01172544669123,1.00722799950136,1.01107756060373,1.01214649722757,1.01456027567001,1.01729029978962,1.00805907424874,1.00628083504447,1.00325396827154,1.00635111694494,1.00491920321735,0.998376223351684,0.999352277943263,1.00207125603803,1.0049542118674,1.00001318647294,1.00080315023463,0.997164887310593,1.0013693165915,0.99960866838739,0.993157252342406,0.997191272958973,0.996113569912099,0.998568974229615,0.995984776042462,0.998295620405431,1.00715906998062,0.997866458061135,0.99874736619489,1.00446050412116,1.0012334028316
