"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.01254164675978,1.01478552492207,1.01972909181517,1.01837554477292,1.01644148820371,1.00448809168172,1.00712747159887,1.00636681426081,0.997528933864731,1.00540749199287,1.00100963041257,1.00259966074303,1.007627075456,1.00390593723099,1.0013001442133,1.00300359515085,1.0024203917257,1.00992913870035,1.01084560156734,1.00703901038204,1.00595926995978,1.00687151841365,1.00349839154188,1.00555681067916,1.00470630005934,1.00338864775768,1.00200009095622,0.999192514027569,1.00288517123446,1.00319916050743,1.00384742311358,1.00588372650287,1.00432661948515,1.00404717497124,1.00798170485536,1.00117913759995,1.00672193529461,1.00512385813392,1.00083863091793,1.00492125118396
1.01994764554287,1.01020853771527,1.02712470215382,1.01981686757523,1.01967959541528,1.01413587957086,1.01807653742586,1.01658202568043,1.01591375181814,1.0129316832956,1.0162002131938,1.016391174985,1.0120145562529,1.01149250627701,1.00448851269172,1.00964412178312,1.00519197121891,1.0019371073139,1.00301812366047,1.00483503739588,1.00682214480132,1.00395761056965,1.00084592218699,1.00214567007183,1.00185304554491,1.00107328122286,1.00004678151919,0.99782295483821,0.997352467086376,0.999670652739575,0.997969151562483,0.997153268226281,1.00134699716994,0.996108101326159,1.00079234103497,0.997881626047703,1.00051263512018,1.0005620767449,1.00415603882402,1.00540251400067
1.03591518014987,1.02693240891168,1.04107868909368,1.02910034145599,1.02213625209924,1.02489803047403,1.02498707218807,1.02652986905586,1.02546259354748,1.02571527120201,1.02454112533491,1.02984502871197,1.01708479954178,1.02193775844697,1.01324872402895,1.00728948870098,1.01051143790274,1.01282925613485,1.00948461628553,1.00972527935771,1.01065299340122,1.01194477366476,1.01308953687062,1.00748979199956,1.00827107856284,1.01132557767362,1.01054942984866,1.005275730835,1.00710390130405,1.00165929050298,1.01066237944665,1.00342094881701,1.00220057897415,1.00618489197944,1.00639288189752,0.999392364002566,1.00328817758123,1.00312222094207,1.00342603480811,1.00254701976197
1.05544253915408,1.05440056085375,1.03381365210455,1.02039474883518,1.01406924754443,1.00525630995545,0.996640713890579,1.00214879971855,1.00508894834247,0.998373441137136,1.00031063418446,0.995413836775105,0.992470296387252,0.994368544746756,0.995043552107191,0.992752328110627,0.991606850265633,0.988807631533714,0.98422735064681,0.986934578898827,0.989546983493603,0.987169871189766,0.985728662454684,0.983098914971291,0.984968950542626,0.98686629592131,0.990404147708696,0.990296075713043,0.985939610471655,0.989969763894244,0.990244023357303,0.990312981626607,0.986610943218772,0.98658264609281,0.98419352474885,0.987358571036867,0.990340335460557,0.988556273058736,0.990818800047853,0.987812035175259
1.00414149545957,0.995054520562572,0.995043544105971,1.00817686226529,0.998846612193003,1.00014251790616,1.00265840543012,1.00886598138151,1.00052106137485,1.00554411283908,1.00936209505713,1.00317542658246,0.996790838506875,0.99861934156753,0.995577665764996,1.00424397102262,1.00512261469285,1.00205284882807,1.00041096709283,1.00655901758437,1.00387199664851,1.00043038791145,1.00517521722202,1.00730832891551,1.00892570646779,1.01036129380449,1.01130871677358,1.01056224338056,1.00627406741332,1.00859338977006,1.01054820240029,1.00967212750352,1.01027528062981,1.00639356230441,1.01129393165642,1.00770445497721,1.00564563720284,1.0044719472279,1.00717262778706,1.00370818590859
0.961354575160698,0.955768190113884,0.952071717712762,0.967862564813446,0.988671081242002,1.00741039448416,0.994590626660036,1.00071275813165,0.993735086270687,1.00104549912602,0.994358747110964,0.99672661308495,0.99352144840095,0.991534342666928,0.993622324028666,0.998636046448027,0.999638074237252,0.994791188005947,0.992855646481517,1.00057556709699,0.99908053588561,0.997528283164124,0.995166221659926,1.00321107087277,0.992447412944401,0.992260740863319,1.00164463787773,1.00011756779844,0.996444040817466,1.00273513205839,0.99933932524983,1.00077425797831,1.00166401702169,0.998733477882788,1.0010633151366,0.995175261151778,0.998105647370476,0.996962694146745,1.00065551561083,0.993995030334323
1.0372216050884,1.03433282472644,1.02110889747994,1.00862646254167,1.00452806318535,1.00856021295491,1.01284590304922,1.01301149100508,1.00451089654044,1.01262202539545,1.01391156336954,1.00660940327712,1.01028666553051,1.01306591171988,1.01538162215096,1.02211838260307,1.01933118262917,1.01814848570957,1.01673995298486,1.01767515646045,1.01602005252364,1.01675385770972,1.01171660192579,1.01432125842944,1.01393479856055,1.00824871181988,1.00877957031805,1.01025976060847,1.01187968350693,1.00830298663156,1.00539957968978,1.01098526505958,1.00958957365666,1.00774168181241,1.01279929761932,1.00735181531915,1.00937527049428,1.00895453013259,1.00873156854419,1.00414418989877
1.05444110568204,1.05330782849068,1.03103599921084,1.01641901039267,1.00310767516889,1.00915608125969,1.00412767946274,1.01494476416269,1.0079212499627,1.00977338896294,1.02430078733851,1.0151100952236,1.02690615598002,1.01980318857159,1.01126355542596,1.01287183649866,1.01897555318322,1.01398039128849,1.01124155125404,1.01097988387399,1.01075297810138,1.01374229099488,1.015508991322,1.01269218728644,1.01646154979012,1.00974773942093,1.01201984139723,1.01362027824266,1.01047123367643,1.00911976978274,1.01079878478203,1.00555297209057,1.00582431898266,1.00569592656726,1.00941656148184,1.00550542351879,1.00746880348037,1.00597448270544,1.00681225765895,1.00667000888377
0.967261610705554,0.976241741876964,0.970799051446405,0.980390576715317,0.975149416230219,0.971046232358852,0.979480991834208,0.98586943262782,0.987321767724177,0.985348544893725,0.996566478265371,0.986185475258116,0.988478602077005,0.997345395080174,0.999636879967898,0.997709447152865,0.994711710503806,0.986881266592428,0.991999762210123,0.992367366869975,0.994230810743711,0.998957923198966,1.00050366459554,0.999625481222343,0.994382038587819,1.00470333981662,0.996767270470462,0.999825964609504,0.999986263021646,0.998272499158702,1.00033673425106,1.00096284750789,0.998416375839122,0.995885316816298,0.997160848067344,0.997006450803196,0.997399411819013,0.996552530529218,0.998987803190424,0.994215292592356
1.04461419470061,1.02368534372021,1.01338778580005,1.02393966360806,1.02076450016775,1.02867675424067,1.02896509768975,1.0373768857451,1.03047685002328,1.03241832403514,1.03149864382114,1.02207651278501,1.02386313092334,1.02087296227465,1.01308084148744,1.0044342460825,1.00687561047465,1.00277528253377,1.00256662638388,0.999727648847394,1.00307957151988,1.00128809182752,0.999563775532633,0.99669926325428,0.998243573872024,0.997145894591278,1.00050476990662,0.995324777468047,1.00296254388151,1.00453499642626,1.00480958685878,1.00419187628132,1.00547097916196,1.00339844967239,1.00377895217809,1.00206973321074,1.00260050050704,1.00704435853682,1.00605923726999,1.00593858903277
