"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.04776654449974,1.02671719649908,1.01832116496849,1.01695481479917,1.02218852043689,1.00418922953877,1.00008342349775,0.999659768867727,0.99863119042983,0.995058787759081,0.991294590331495,0.997435950185636,1.00144360459475,1.00056457181888,0.999964881772419,0.997013492980744,1.00404096058318,1.00257513287687,1.00160739619272,0.997422081380135,0.999785418136199,0.999439256550654,1.00311387882271,1.00253013705022,0.997980253446342,1.00231998250897,0.999070109017216,0.991746327286478,0.998426301908871,1.00208045815679,1.00428877524529,1.0068773230851,1.00493241662145,1.00850776535534,1.00617295134842,1.00291545317453,1.00890051472236,1.00087060199165,1.00396251127054,1.00324441025338
1.08551594898442,1.06517425139147,1.0554828598875,1.05046578622448,1.04927372419404,1.05504035963179,1.04739396427428,1.0333213956052,1.02976802275904,1.03412775617969,1.03393561931971,1.02160779971153,1.0180973791345,1.03050985023559,1.02419574811638,1.02229115490858,1.02497723929515,1.02642354443291,1.02807557262849,1.032943403715,1.03226649255106,1.04114400366774,1.03091800182603,1.04138236878204,1.03855774324887,1.03549263221762,1.02595364185629,1.03300623993505,1.02413607066131,1.0291859391744,1.03294344902918,1.02893551230587,1.03015942919851,1.03036681779419,1.03311501765426,1.03517562321295,1.02972413654874,1.03352631932602,1.02988879872783,1.03123801267798
1.06017562200015,1.0550107735749,1.04163747823622,1.02505442029532,1.03378896814819,1.02749933117442,1.02337512960522,1.03809148020808,1.03213835072208,1.01961100639147,1.02771413511537,1.02961829726063,1.02329822481931,1.01778773419166,1.00651146749795,1.01020696019324,1.01652664471206,1.01097607547471,1.01524864267422,1.00892338015118,1.01191382426197,1.00834602082085,1.00932491878348,1.01784747454215,1.01518210530761,1.01227102466636,1.01054200900564,1.01243783363919,1.00816549523954,1.00547681674064,1.00806675583731,1.00831840334496,1.01195887421805,1.01361039306401,1.01245710020026,1.01518804316714,1.01620927760685,1.01696851022911,1.01527071448716,1.01351433569313
1.10607194481187,1.0963913239204,1.07350177661671,1.05721942901124,1.05518046500127,1.0511346990268,1.04902842911416,1.04607357673551,1.03414148915332,1.02492250156476,1.01602646111711,1.01399602083215,1.00418004555108,1.01735434025824,1.01489506875597,1.01088775121087,1.00146444415686,1.00578694896131,1.00543348135483,1.00592240896539,1.00522323834042,1.00136072441937,1.00382946647894,1.00394699556994,1.00311513505421,0.998627369555122,1.00032152242375,1.00412319972042,0.997396097005903,0.997113930593852,0.997946405843184,0.994433820931619,0.996760577515139,0.998032880169607,0.994221291589301,0.998241196606141,1.0010604999874,1.00408460904056,1.00105963161238,0.999839640473211
1.02724768893565,1.00240756406997,1.00268022915865,1.01496666604306,1.00980045881018,1.02302000731413,1.01325577069843,1.02107232066808,1.01815308149831,1.01492535688035,1.01689467874729,1.02273046603408,1.00411020896115,1.00183976863595,1.01440746000859,0.999819070246521,0.995540760724215,1.00745496204818,1.00226326601644,1.00600097464225,1.00956798381982,1.00717560469839,1.00670136471635,1.00764109527136,1.00133768856367,1.00836955419458,1.01274887799004,1.01217422694376,1.0138808381989,1.00752863089793,1.00098035123287,1.00699087624097,1.00544820538374,1.01229098005797,1.00312436439272,1.00981357199305,1.00989065473141,1.0004766175288,1.00487969808435,1.00506824555845
1.08409094577108,1.05141590531534,1.02122840539177,1.00687085782021,1.0202064774142,1.00177238358862,1.01289043282749,1.0113696634133,1.01365625432848,1.00141508674085,0.998916585916898,0.984707344614753,0.990568434748666,0.988404799969703,0.984101856405147,0.988580605234778,0.987741906816041,0.992177727971389,0.986197090505728,0.995229101206182,0.992034282785929,0.996976424264176,0.993197968574625,0.996646921717537,0.993898137620237,0.993499573104082,0.993850797557899,0.994038552680809,0.992882891100946,0.991859240818976,1.00148530376148,0.996604297227158,0.994973360754489,0.994546088981899,0.99395260323533,0.99925307678151,0.997676219039094,0.998499155578306,0.997605728351596,1.0006769762069
1.05117327152758,1.03905991404843,1.02630935404006,1.02494040459701,1.01049277623634,1.01502962873016,1.0287474830761,1.01082895950414,0.998688124701089,1.0008626414014,0.994135310423095,0.985929400869884,0.985271822735573,0.988525061826022,0.993935211731181,0.999498977499107,0.997334845034098,0.993291483956966,0.995574683588973,0.996260282343102,0.998241186695667,0.9979624428212,1.00164411132852,1.00499641783285,1.00541101024669,0.998099040697839,1.00167101390264,0.998530515072076,0.998315397471853,0.997190459969556,1.00236180207313,0.998548479206987,1.00268698350296,0.99897633245518,0.99807660988003,0.997201969150371,1.00078524024857,1.00226845191046,0.998016766392752,0.999754977509613
1.02605128199174,1.02212598559698,1.01084328798912,1.0110806707954,1.02168488634611,1.01562415354117,1.01064821266686,1.01912344364418,1.02317259459863,1.01694000945696,1.01149016300972,1.0236729678914,1.00695435655803,1.02341983589967,1.01978403929526,1.01771369411549,1.02472569677025,1.01041850261072,1.01288592941591,1.01717795121711,1.01182617276552,1.00448526341779,1.01824178216181,1.00685845593254,1.00437675209129,1.00721771387577,1.0014279573051,1.00802325732812,1.00980373702727,1.00589901527487,1.0015574718092,1.00685138890547,1.0004735888137,1.00083447543277,0.9928783972187,0.99771887070292,0.999527771464999,0.998568930706737,0.99962986369978,1.00192701715731
1.03404850282443,1.01410123975273,0.994139800215567,0.996794976746592,0.998075309101967,1.00487519358048,0.999718547306391,1.01432364180613,1.02069425247186,1.0080291519878,1.01094925213795,1.00487688881333,1.00413420460099,1.00317458868126,1.00961121185464,0.996924867007491,0.997817015504315,1.00415224080104,0.99783837334298,0.997820040956296,0.998078818041298,0.990730081815512,0.992072615903313,0.989525726673246,0.993587045618377,0.989280966826383,0.983466010823867,0.983495158112209,0.980237260532908,0.984449811142201,0.9877332037628,0.985942893519747,0.980361500944416,0.98669531078472,0.987316098910805,0.985400193566853,0.988705773448374,0.990648481588612,0.994586292851566,0.988938584407729
1.06089185482121,1.04532030371293,1.03073024345436,1.0317062418972,1.02953301580767,1.0131302513349,1.01647503680353,1.00289343403551,0.999072769199852,0.997580499284647,0.996495273230862,0.992716519024279,0.993128093621278,0.993467638988538,0.993811488844895,0.999639399457154,0.996868386531312,0.999045007672349,1.00060190256832,0.992618544556976,0.998747598971374,1.00245439226972,1.00011698308428,1.00080534873444,0.997031459894368,0.997414433707183,1.00070924993831,0.996105776907743,0.995724174381142,0.992118210548082,0.999696447947592,0.997999874280876,1.00170822693933,1.00036628185194,1.00047637836383,1.00097417280201,1.00054954366261,1.00447130154082,1.0111202880659,1.00740774865414
1.06795442283957,1.05107516396893,1.04278720946792,1.03603113962429,1.03157407883573,1.03242068731952,1.0377901609039,1.03119718693996,1.01884552323359,1.01502825306376,1.01430196581067,1.02180738340381,1.01334250963379,1.02393177834503,1.01830700256702,1.01953293185189,1.01940185372198,1.01495654308716,1.01407136156723,1.01937531646782,1.01837803436133,1.01165756779444,1.01042983306405,1.01709500927035,1.01717319195108,1.01966845253498,1.02006001524195,1.01526314900054,1.02496280027828,1.02159405730842,1.02116820919731,1.02376188215033,1.01907393325098,1.02102681008288,1.02306282211191,1.019818083538,1.01839115050479,1.0247880907709,1.02214063723484,1.01782986198159
1.01602741762515,0.9866493468408,0.988540138263524,1.00686122789182,1.01317410727845,1.00670323256873,1.00792277970146,1.01815446052004,1.01167927948088,1.01798624466744,1.01325926301482,1.00894506797378,1.00531703652581,1.00297211484285,1.00848898720956,1.00157324298009,1.00238896801032,1.00277069172162,1.00297245465251,0.995497085407827,0.994299451941762,0.989753095142731,0.984029115145758,0.984753514735177,0.984345556227614,0.979902651112969,0.979949977715905,0.981595607810437,0.985327009985388,0.981987996410975,0.9899720763746,0.981802241672269,0.986366954009317,0.992813199880902,0.992242194487039,0.991631965841333,0.988174773976728,0.989515586058803,0.989210219888832,0.995736032182643
1.08838896608054,1.07837879238579,1.05753464339091,1.05113245239121,1.04462614162671,1.05322553108169,1.04239581729696,1.04006789229062,1.02722153227033,1.02246332482278,1.03401409789501,1.04177746732752,1.03261380603228,1.04624806206784,1.0322226164157,1.03123801752864,1.02816111519685,1.03579212989886,1.02936315286068,1.03646704366788,1.04000136794002,1.03201481974568,1.03414989292464,1.02284283092059,1.02480410812568,1.02438706963093,1.02981739139931,1.02816784798708,1.0299485052076,1.02706114840179,1.03215611959303,1.02879681746736,1.02767751533863,1.03154626161521,1.03100732058169,1.03111208794874,1.02438531988821,1.03154872611821,1.03021165123788,1.0245524414211
1.04208294694681,1.0539617888393,1.0422463570659,1.03283643665101,1.03293575996173,1.03319998278323,1.03592400436162,1.03134411351639,1.03658584790664,1.03438420026827,1.02817784307597,1.02502131949708,1.02148788447663,1.01994599865823,1.01976813630965,1.01534436262104,1.01637494875492,1.01036656154114,1.00964099323959,1.01362770830786,1.0134409623347,1.00672943766581,1.00597918099406,1.00400058821345,1.0025394796212,0.999717900769414,1.0072378588914,1.00291500815526,1.00097789208984,1.00035155606057,1.0015641217349,1.00408260832667,1.00007130753763,1.00029670636899,0.995941372247163,0.994249119133481,0.996739210041241,0.992148360507567,0.99343121270891,0.992949278165078
1.04510177555951,1.02185565000102,1.01003599176007,0.999312098651848,1.00791142119693,0.990807432993904,0.987523606499325,0.989791408146221,0.995842874154831,0.994140457490609,0.994552519488774,1.00025237245113,0.994230458992377,0.991625269788278,0.994522367276544,0.993793529641902,0.984325572660335,0.987153381242179,0.977019217906319,0.987714332273116,0.982754068247084,0.98100546273867,0.98125697123425,0.982759626443666,0.982680336122228,0.98907658250447,0.984878416468529,0.984854744369498,0.985130506227357,0.983314182163802,0.988678810621119,0.984968075951412,0.983196485149224,0.975155647598518,0.987615308506132,0.983247039905295,0.985451467345585,0.98271269173178,0.980955110031732,0.982374674169758
1.03066663413958,1.0650339230674,1.03571120190512,1.03500803010937,1.03901961943447,1.02402911385592,1.00847643645316,1.01860828373274,1.02501861006767,1.02022020090121,1.01520031850154,1.00998062346412,1.01350690166585,1.01401136329194,1.00953070039249,1.00171476313987,1.00350243427325,1.00813203991158,1.00489291941063,1.00008994055171,0.997406288704466,0.997760475492207,0.994055773277506,0.992235851919251,0.989669376926114,0.991934208559793,0.991233617099772,0.9932670611307,0.996396513946644,0.993491421354209,0.991485499292538,0.990438215414183,0.991174080778128,0.988429227863364,0.997667075038396,0.994358526532986,0.989901689836912,0.997398217227145,0.99529097531417,0.996057793632002
1.05518777266444,1.0077999998101,1.00461166437551,0.998980918230242,1.00306652350337,1.00391735729642,1.00923013158056,1.00683322981306,1.00973459326012,1.01490728309052,1.0122426653551,1.00376376239858,0.99307838242411,0.996183644215227,0.996015057865987,0.992233175780925,0.998336474274139,1.00079698529474,1.00548651986044,1.01062451466139,1.00816849605027,1.00782340907317,1.00576389455359,1.00572972623155,1.01076832782378,1.01130156495727,1.00656771784408,1.00748663347614,1.01679739253351,1.01402947194833,1.01182310327647,1.01429988576797,1.01763338859523,1.01997225937731,1.02268126090687,1.0195140632308,1.01751818215207,1.01374727769133,1.01488088724488,1.01753326185786
1.07526276316287,1.06337932446171,1.08265337134318,1.08204773774625,1.08285404137456,1.06910674688148,1.05622829353626,1.05775200549213,1.0525608468062,1.05256953721387,1.05855993861779,1.05475778876532,1.05726628654427,1.05848987433347,1.05430858978442,1.05378128156331,1.05020578643067,1.05344441070583,1.04902370680371,1.04497075883343,1.04752181782691,1.04483231000923,1.04762307835768,1.0383514300939,1.0422261814371,1.0443894826069,1.04061488117491,1.04398478585409,1.04413932895771,1.03869382234631,1.03475881157552,1.04030669516371,1.03444829649712,1.03554576905312,1.02895084547289,1.03140167488174,1.02742236525484,1.03090050017861,1.03419410220776,1.03480023592806
1.0560679774994,1.05471530427622,1.03443475025934,1.03127977801803,1.02303325188519,1.02859581096384,1.03355022799289,1.02911818670153,1.02914323524558,1.02533652672914,1.02506425829357,1.03174150333918,1.02350734073633,1.02023928876252,1.01842008694468,1.00456223737867,1.01019434267816,1.00374183761146,1.00705746190438,1.01020336095897,1.00835853282111,1.00653535435374,1.01073108186386,1.0103858549485,1.00816378134694,1.01319163275803,1.00665593964615,1.00866427227074,1.01099320810046,1.01193972449862,1.00804633327914,1.01038170080209,1.01339889372583,1.01656774303524,1.01266210045038,1.01418108372351,1.01412406425574,1.01079716325026,1.01309420075253,1.01452031583409
1.02321067281683,1.00684748293659,0.993494898026056,0.990345287823663,0.987026672949757,0.987421580406885,0.966541381886899,0.970055524665201,0.984338479517457,0.991087682709383,0.997968821776997,1.00097270355886,0.999710592762438,0.999455030017407,1.00269540642177,1.00669198704043,1.00638529828653,0.999872493540585,0.997283518139112,0.992853878306445,0.993036118910733,0.990687854096762,0.993762043079191,0.996038252356116,0.995106774577807,0.998552717627396,0.996302045029247,0.996991760256692,0.997911183661723,1.00387180165574,1.00106452851383,1.00442278796822,1.00696308936031,1.00423272617001,1.00251170301911,1.00485841807139,1.00116022808697,1.01021357685191,1.00373556282085,0.997822704847558
1.03168324547354,1.02399470860054,1.015316918367,1.01444844031882,1.01423495453078,1.01114458879133,1.0044845342886,1.00619286166465,1.01258767721628,1.01131231803361,1.00956853066796,1.01632531638175,1.02116455629515,1.01653524772982,1.01671184617014,1.01987263599055,1.00739667856203,1.01506427297474,1.01702228438885,1.01673958913748,1.01207697517718,1.01186846426334,1.02168951127584,1.01413445010829,1.02202372741683,1.02118267235051,1.02383964376828,1.02233309438401,1.01745056209836,1.01951182299272,1.02048581852992,1.02000801918294,1.01915859047589,1.01938817016351,1.01941842594516,1.02468871126995,1.02141320954704,1.01757065715139,1.01960092930677,1.01627944446497
