"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.06541227743312,1.05828764175235,1.06160189825166,1.03804400455571,1.0366960255255,1.03404028564726,1.02485807764864,1.03374712675486,1.02729881062206,1.02879926190708,1.02631393917619,1.02564912688606,1.02219560073287,1.02772168537003,1.0195884917752,1.02092007264642,1.01276788430912,1.01588155131911,1.01512430569704,1.01766603434593,1.01073770695899,1.00875393711397,1.0052702445157,1.00957435884681,1.01297378246521,1.00577765059936,1.01108261200003,1.00671572470575,1.00858285994744,1.004847318931,1.00755448909923,1.00750332845864,1.00470979038047,1.01070095818573,1.01088970803081,1.00912581006375,1.01222972778753,1.00783960643401,1.00519180304578,1.00915241835852
1.05915958480469,1.04006065689821,1.02514128428507,1.01876502282761,1.02162461671669,1.01308610420044,1.01381320082316,1.00170817348234,1.00581947131599,1.00676249447754,1.00273168769558,1.00186313313963,1.00948670930946,1.00182796698453,0.999143982584358,0.995771182161618,0.994045331230126,0.99516736994591,0.999146622298838,1.00280592208547,1.00135569328151,0.999271943692335,0.996423779943293,1.00668214963102,1.00179810208049,1.00270523813375,1.00641946895364,1.00174536666309,1.00477285111732,1.00213179671174,1.00044588827305,1.00794070415704,1.0071981707486,1.0033128834666,1.00349755358891,1.00681303326709,1.00534013536372,1.00238797907907,1.0041912847497,0.999924656499124
1.05138538669349,1.03893511829712,1.04037894159214,1.04120910410424,1.03806840510078,1.03269429256612,1.02671297158515,1.02357723092634,1.02928317471047,1.01952918717282,1.01617618022847,1.01180651748019,1.01491119315546,1.02082947832683,1.01952928727195,1.01904562482878,1.01853668088647,1.01533160385033,1.01750257166079,1.01867098827421,1.02011593507691,1.01871503375184,1.0143463732645,1.01385782272207,1.01230020523687,1.01297834757681,1.00864457751623,1.00896133744978,1.01298243428925,1.01160023260386,1.0098756134544,1.00966479240318,1.01871909315588,1.01295254391288,1.01296864483939,1.01642622372879,1.01016955456296,1.00677802205353,1.00786498952272,1.00512296896735
1.05913038959877,1.04982579650328,1.04396971910543,1.03397265231192,1.02791016367749,1.03902997418323,1.03698956799167,1.03201496593231,1.02000665012229,1.0254478078984,1.01768460904219,1.02237264506938,1.02221920820851,1.02404140243325,1.01695922076438,1.01458563000594,1.01209806774799,1.01165355833697,1.01156598895964,1.00338754132599,1.01343456300687,1.00477775039246,1.00815758209576,1.00750160382621,1.00960572174373,1.00896973685769,1.00988069906047,1.00872895209547,1.00858463115726,1.0092028078925,1.00832813248092,1.0104340646704,1.01072740462855,1.00701699786749,1.00743486968991,1.00219848329425,1.00679132348627,1.01070505890592,1.00696299095794,1.00703196156934
1.08902420890603,1.06627496671117,1.05622191117197,1.04279594280727,1.03784838688588,1.03280743475995,1.02585361234993,1.02426728699839,1.02494389221484,1.02067209806594,1.02426800465824,1.02184101213564,1.02894764842269,1.03060753345406,1.03141626729851,1.02114626133072,1.02450832098371,1.02452071556525,1.02580533833015,1.02659332920582,1.02004024561565,1.02034736954057,1.02172020877563,1.0151404978715,1.01715469232821,1.01637157939923,1.01479445495732,1.01946176538017,1.01845255778365,1.01521193583372,1.0143683197207,1.0171717885306,1.0216340540529,1.01525735601649,1.01814966924834,1.02116379222088,1.02203257783589,1.01543309955263,1.01675930804854,1.01285049296466
1.09575594458903,1.07921506452048,1.0660036294451,1.06201782351761,1.03607551999398,1.0430383259195,1.04344477652462,1.03521711052745,1.04093373538718,1.02992999545587,1.02437694540179,1.02666008627668,1.02243903889991,1.02230361565169,1.01896410428357,1.01905741154449,1.02080376755818,1.01838494062852,1.01902952787298,1.01911741552378,1.02062679412974,1.02208982144187,1.01936264338853,1.01816694508656,1.01361401424554,1.01977793435022,1.01599013307784,1.01660420118831,1.01267973329226,1.01216690962916,1.01544121765786,1.01103247743063,1.01058457745798,1.01369083825941,1.01432613521949,1.01268578727587,1.01422759271002,1.01504450847394,1.00988327879038,1.00774585472332
1.05784134353103,1.04547854797899,1.03852645724993,1.05360719997633,1.04168971140892,1.03665316962556,1.02409333008165,1.01946512510882,1.01780167911434,1.01569165623149,1.00820759710627,1.0042078115096,1.00526132585777,0.99842873210415,0.995947532502156,0.999059159594858,0.998539212560575,1.00293308722742,0.998639331214084,1.00310649242154,1.00674263971691,1.00934424299578,1.01548984042117,1.0092699542353,1.00571393209036,1.01136400514961,1.00814987912882,1.00943617426444,1.00591916754586,1.0122803355709,1.01152066763187,1.00895325495401,1.00711034824481,1.00942027211527,1.00627292620033,1.0109319162167,1.00552878194019,1.00495141701964,1.00985175965981,1.00418297015901
1.05402987862339,1.04903952754982,1.02582125353972,1.01343523122333,1.01123464568028,1.01461174042906,1.00935533596857,1.0199788555096,1.01610192488681,1.01416050483957,1.01824473378638,1.01088099281147,1.0106999103282,1.01153151140097,1.00822436473897,1.00514668007591,1.0105131159977,1.00961554733388,1.00633152357805,1.00664585762684,1.00481030346768,1.00120948860735,1.00167938472305,0.998059612626608,0.995166828616839,0.992372859885919,0.994331116311089,0.997332404697537,0.99848901996431,0.995022477968024,0.996031922794498,0.997385048406193,1.00319181606379,1.0001868112477,1.00143058461264,0.99638564211684,1.00451811468632,0.999133210622372,1.00256360142832,0.996575406766703
1.06544766347456,1.06501765080754,1.05772889771836,1.03587300991628,1.02891861883926,1.02796665869314,1.0313642613537,1.02347364677641,1.01969245946626,1.02138419346198,1.01758007506283,1.01706028752667,1.01332267230461,1.02230838611672,1.01847953966519,1.02108389063357,1.01840894004274,1.0150575991865,1.0141726934622,1.01744582548486,1.01467755734101,1.01510243041803,1.01169172681744,1.0118175319041,1.00709007783486,1.01171669375237,1.01155420860436,1.01486233482996,1.01700114628439,1.01223562148262,1.00571664638897,1.01072637837897,1.00980220412293,1.00698645714335,1.00727696512192,1.00423991097642,1.00677743422987,1.01007907207274,1.00835006620208,1.00375953587011
1.09219364565532,1.06279071670834,1.05921899474187,1.04764204274744,1.0392505404164,1.0323519554829,1.02566414019893,1.02806404717722,1.02910283947825,1.01940607763899,1.02010787321152,1.01636374097485,1.01619651462108,1.00636307296978,1.02001060680234,1.00814206697058,1.01375705103721,1.01173650755162,1.01028711332794,1.01026367392426,1.00659073874007,1.00420118446039,1.0063152079432,1.00592464516271,1.00681233769072,1.0038405626097,1.0107615232525,1.0004549438351,1.00645887153682,1.00382885582344,1.00567532627753,1.00456487026872,1.0067851045115,1.00551441876901,1.00717978300279,1.00491605978699,1.00967347620583,1.00736538593254,1.01077575784448,1.00660057874876
