"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.01200402632798,1.00984648189127,1.00319116320909,1.00808507931225,1.01372863096267,1.01127067303187,1.00829627776268,1.00406082703389,1.00756557814861,1.01042613169963,1.00928539734637,1.00827740308464,1.0157470343845,1.01784628018439,1.01870006224248,1.01665947261513,1.0092513016772,1.00763301171001,1.00716636591068,1.00700361012469,1.01051178488856,1.00897544598697,1.0082474084166,1.00765300416216,1.00792993557296,1.00642593613615,1.00409183560249,1.0053644159414,1.00517604307875,1.00656715628354,1.00686287636698,1.00713628767349,1.00663577836437,1.00546186413543,1.00492653866716,1.00609841537872,1.00814527974774,1.00907555672594,1.00871913848128,1.00894651286535
0.964316165175097,0.985458413012337,0.998024866791252,0.998780236662891,0.992979385753681,1.00293783409307,1.00265040793624,1.00631349283987,1.00831937983544,1.00742526877003,1.0051928161232,1.01654751545443,1.01662288035894,1.01684632297783,1.01673477521425,1.01690924262901,1.01606577297757,1.01967987444775,1.0202682628761,1.02485909088734,1.02433254224738,1.02239378798298,1.01869241299221,1.01748568225302,1.01705248823715,1.0165023391253,1.01582447169407,1.0155105682379,1.01457527549004,1.01696026971625,1.0136655036276,1.01179868467255,1.01302797980892,1.0105683514091,1.00974352000147,1.0066118901381,1.0063653284608,1.00634627136652,1.00682485423112,1.00711717718598
0.976220947378753,0.977616924975146,0.982676909954232,0.995483410798096,0.991790686265514,1.00772989547603,1.00112050938915,1.00458445630288,1.0147959425387,1.01441857448893,1.01101591854412,0.996823065317558,0.998361801576904,1.00076130947385,1.00282117304191,1.00122569532288,1.00019279657573,0.996320396381155,0.997030869714802,0.99656882589051,0.997406450535426,0.997336334245305,0.99739884497498,0.997502574434365,0.996311726489031,0.996503404150376,0.999096758724036,0.998181483978213,0.997819002655447,0.996113325261638,0.996861016562831,0.998396793774995,0.999190956215981,1.00027092506219,1.00029396257365,1.00058155243231,1.00017878273799,0.999228097926162,0.997943696394436,1.00052864411679
0.996389958693531,0.99398441448132,0.997768543298682,1.00283423283637,1.00073206929623,0.99836651799092,1.00017498624748,0.998221028688429,0.994017104507234,0.99773398971725,0.996762671578574,0.992213313667653,0.9954270384685,0.99521139167814,0.998888295330235,0.996724936086997,1.00468153354354,1.00779105666719,1.00339046037614,1.0063900229274,0.997689580358136,0.993857831348913,0.994544084218231,0.993445858990346,0.990941070562273,0.991116680677948,0.991190949841968,0.985728015824765,0.985813767449507,0.985233167987171,0.986425254176385,0.98073011670524,0.982888671307263,0.984288136319114,0.98449201709309,0.984389794321943,0.986591839496765,0.986229380485307,0.986059697422849,0.986263496436703
1.01084397321634,1.01889115037656,1.0196462438727,1.02363037257876,1.02045907605657,1.02331096036849,1.02458831011742,1.02614043577654,1.02693242404042,1.02843381753628,1.02786968351264,1.02416190841325,1.02121468976548,1.0222670567361,1.01973193239187,1.01933146503758,1.0168124229395,1.01720086616833,1.01823370166005,1.01600395719939,1.01631614182992,1.01697992658484,1.0168738836568,1.01380805566339,1.01248750457947,1.011193087732,1.01356220390964,1.01375690779797,1.01683137148665,1.01831110572,1.01853601353881,1.01517317541192,1.01522666344626,1.01576372561905,1.01404303537608,1.01394370896171,1.01338136564115,1.0119746902673,1.01121915832214,1.01102324548562
0.96344961791428,0.975294069553446,0.992441717363347,1.00293932328418,0.992038730235033,1.00038475175843,1.00282238130342,1.0102858156337,1.01272794519061,1.00619478125001,1.00660916931665,1.00755964112412,1.00938684005916,1.01064021360356,1.01105911493433,1.01738774612426,1.01891028979145,1.01600415680724,1.01548530751782,1.01387367474161,1.01327436633974,1.01169505762742,1.01280977073347,1.01169555301405,1.01104876460814,1.01137562517494,1.01109515954967,1.01021994802109,1.00849708247505,1.01392499858531,1.00995102049231,1.01363462518528,1.01423172874181,1.01346849340182,1.01299602823663,1.01434326550508,1.01554578390341,1.01513038433067,1.01440972934805,1.01235512279033
0.953916455132047,0.957678132520381,0.954783561997284,0.963663348227606,0.96279599457348,0.960522045340579,0.962775253162983,0.963273236388621,0.967401459785036,0.967684132911519,0.968722370347429,0.965872074574884,0.966830545362956,0.971818567317407,0.975306204804055,0.973410709615518,0.967064801967952,0.97282325903318,0.979246278763806,0.980105611536471,0.98269528277252,0.982932429902972,0.983059090078954,0.982022051418827,0.982796582655287,0.98483795521637,0.991306049953564,0.992672713637189,0.994903062995286,1.00337944320816,1.0039394458435,1.00307833833829,1.00230224677313,1.00238082146133,1.00302805904551,1.00331746653745,1.00215351351601,1.00154210102578,1.00210814129576,0.999647544781633
1.01424541396707,0.984446770286144,0.993470610188523,0.988093700881022,0.992114351415154,0.999623059763016,0.989003322483224,0.990853181175052,0.99235457843987,0.991819804400752,0.987794439499672,0.98934920077787,0.984645321255304,0.984932325930486,0.984069629090787,0.988060774075882,0.991772002321825,0.990713887984858,0.991550834538078,0.988269634767873,0.986684996877318,0.987769534123288,0.989578533916356,0.984290189498385,0.987717206941879,0.988622082774864,0.988502022666712,0.987958133389496,0.988117488719412,0.988005682194126,0.987026339455122,0.986625833344327,0.989196377123946,0.987879422655009,0.9880978920413,0.987731358926473,0.987384223021878,0.988113474963532,0.987802818213985,0.988675405243837
0.975958192598831,0.976499116686907,0.97604397751353,0.983011517464816,0.983713678549879,0.982233114780957,0.98571025986002,0.998501673330506,0.995184794252639,0.992694497584655,0.997837140785608,1.00016986269872,1.01474830275001,1.01886302408431,1.02029172646953,1.02176345956793,1.02521644175744,1.02487641740694,1.02397964095729,1.02524672642429,1.02537520446885,1.02599258131818,1.02466418396814,1.02614322648477,1.02311537757233,1.02298345776199,1.02266983824825,1.0192856341514,1.02107085947418,1.02059664065288,1.02082416396532,1.02164469861632,1.0210467323089,1.0209055172302,1.02228987515901,1.02211694767486,1.02187745011911,1.02125516920144,1.02155856903584,1.02048269951344
0.951621561399353,0.961334175677473,0.968502179567654,0.974465885492299,0.990330667132048,0.990336601316265,0.989499399666557,0.994853260842266,1.00505890853024,1.00905507831744,1.01280182738472,1.01588422991403,1.01382928635116,1.00856227824633,1.00858424786199,1.0048401468877,1.00466972164579,1.00594685764965,1.0057794111251,1.00518636374816,1.00393528082638,1.00342503360548,1.00326896801274,1.0038920712265,1.0059793668778,1.00461251833368,1.00281158651422,0.999533399458408,1.00062347611387,0.998858184620617,1.00014094191578,0.998794424565819,0.999545789003537,0.998222128591242,0.996173568539146,0.992790729296582,0.993610849466641,0.994228277435871,0.994215198427148,0.997030882487893
0.973088023787043,0.986961890679101,0.989861546279457,0.985017967218136,0.985311848135297,0.990167083370219,0.993541219988622,0.986564695250047,0.988208787553352,0.997354127601086,0.992863862816949,0.998823437649072,0.998710645869919,1.00123983480405,1.00043060232337,0.995632807176933,0.997379566348732,0.997681292915642,1.00099153298729,0.997751289385891,0.996969571252543,0.99445105046578,0.99357972650274,0.992475461023202,0.991925189993745,0.993483789773797,0.991232053161285,0.993438341558615,0.993509731516321,0.993947102454077,0.988143658517975,0.988345815254234,0.988684641491117,0.98842269542067,0.984612691101099,0.987505374643283,0.988079132753671,0.988843826030396,0.986954385478593,0.986627496783538
1.02357775863177,1.01225156823639,1.01682022509097,1.02229492364495,1.02168384119382,1.03348619934164,1.02858704461368,1.02999159703522,1.02866887140348,1.02670800898454,1.02741992492489,1.02902499378515,1.02619136268363,1.02465678506241,1.02243664717924,1.01949903927568,1.01451849913537,1.01563844609452,1.01165067732901,1.01236428475931,1.01020911004161,1.00992029538858,1.01116898658296,1.01317274252726,1.01333003885145,1.01177967811912,1.00883681299116,1.01321358532096,1.01412020740244,1.01512816513971,1.01597545526431,1.01520307197734,1.01533152880011,1.0130087694189,1.01423724087478,1.01404456913991,1.01310399561004,1.00927955436353,1.01180579100947,1.00709764385457
