"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.20776734223913,2.37069495447238,1.28075958890051,1.47235902229514,1.46204543326803,1.30264051476587,1.45339949699378,1.41773400686258,1.4368685686155,1.37899062461345,1.37063355805003,1.34806930126537,1.40135242791937,1.40152079768517,1.34792474571017,1.47527257111004,1.43824860206817,1.45264526523114,1.43619311339499,1.52375831454541,1.48744185954355,1.42132267674531,1.47040522975968,1.46050064273948,1.36613426860698,1.26683119349571,1.27570548922765,1.27518512790236,1.07778392809079,1.14577622092885,1.15162391381812,1.13772541088804,1.11545711778661,1.1321251090812,1.13314008999956,1.11176645798731,1.11018706213031,0.936085548772944,0.909740733993953,0.911065441482977
0.344608290286548,0.326711934828754,0.351547743188873,0.386742756824932,0.375949811136727,0.44485524270813,0.476586513745321,0.904028490057791,0.938104066209186,1.28300152858204,1.24416099007565,1.251145809735,1.29258818380927,1.29687802031101,1.30765361039446,1.3316455127042,1.35524836921746,1.35629019862265,1.35699170663339,0.839888944382523,0.854757137494472,0.638181579889905,0.639651482143409,0.641687982939238,0.642647379324527,0.643960419369681,0.653910705347601,0.607072991456145,0.606918311128681,0.610861545456932,0.616400192975227,0.633806611350948,0.629747155390188,0.626918277237475,0.637529555277303,0.645154717728965,0.648348640283225,0.654211151679913,0.649473144212068,0.648663366768503
1.42158653190946,0.984859827444982,0.993833650378756,1.0508512582746,1.04168283830711,1.28715946795553,1.4259979460675,1.38572829743359,1.3755378468561,1.36692632747706,1.3030474322701,1.29506840914556,1.29328606420224,1.30372251197419,1.29684223831472,1.27231862415701,1.29290161010999,1.27293214361805,1.32970292254737,1.31307963359018,1.30746540878698,1.32088397164889,1.30510057931868,1.31193803661154,1.26501618347102,1.26727876777511,1.26149254972631,1.25770341287488,1.27965131204837,1.97520585998798,1.97077495122901,1.94989519631435,1.93502650734666,1.8559549375815,1.75246460909372,1.69277928249006,1.70604733450428,1.68718142214616,1.63680148032671,1.51914088470295
0.195057540546291,0.229525204149015,0.315946479255994,0.188691800201613,0.230512489258977,0.289218996573698,0.311245830866957,0.333715382757973,0.390141664616756,0.451156107300102,0.459619062008827,0.460536101956238,0.460868468226328,0.251787603250628,0.259616300204919,0.269460549742899,0.275125559483554,0.308595225261224,0.327783218381642,0.345809787060089,0.364242261198429,0.358325227529468,0.367351706939045,0.458208814246747,0.519005723851008,0.526366440189063,0.502812913386323,0.511597699337295,0.548770101186316,0.542720391552693,0.700571310826768,0.690958337568785,0.699970689837635,0.723534132332274,0.733779386199063,0.731738364042184,0.738899830540456,0.719501217191798,0.725054498342676,0.722294571673268
2.30445301770494,1.61535940366029,1.59872431010184,1.64608454045025,1.66305366222811,1.64705504958724,1.58196438555386,1.65394086539568,1.37558463761077,1.39318225286552,1.38160576939234,1.46038257217991,1.32341856218202,1.34274405544839,1.35386935194434,1.31637052700565,1.18196775560849,1.18827801785459,1.18646760677131,1.18109491476492,1.17606227424351,1.1316139428245,1.08873840129055,1.01603278696447,1.01782769323468,1.0163518281064,1.02009832658675,1.03176719001862,1.0211535792804,1.02542287021201,1.01303943883865,0.710673308437789,0.712864387331666,0.729393139817417,0.735473376833611,0.740004986205489,0.745553342454173,0.753474668663984,0.748227988101391,0.746674285919938
0.75124618088802,0.896345239959619,4.60608987873517,3.97442120827802,3.42948802991684,1.6022821189938,1.68592898563701,1.62493345607728,1.58084678259071,1.57020156738345,1.53529068843759,1.54289529088445,1.50073066590092,0.933128938401408,0.951526877711809,0.910453941943245,0.891878150804339,0.89180172836992,0.90927291617628,0.894277362414827,0.877918808192579,0.868100358324568,0.841506310138897,0.868084232351743,0.86292831695628,0.759527927302941,0.737895937859778,0.740270922121825,0.804759512034188,0.771319178026182,0.771312939018579,0.780388774830456,0.781955632446677,0.837293897485596,0.841115918329788,1.04239159167301,1.04316079867601,1.02615649136735,1.00348441483518,0.987694904788219
0.223989555913755,0.175225464237431,0.198312771807805,0.207280261225984,0.241085515336919,0.300488520050923,0.307619477158507,0.607191224495107,0.611766708144363,0.635294943349721,0.643428494613705,0.658020231396572,0.660430901319379,0.638514659480754,0.636245320830685,0.657479292336687,0.667396288789918,0.676002378808416,0.704083512098469,0.707202104096799,0.71203976600736,0.834003944905016,0.831795922281055,0.835376519797533,0.690332065367119,0.691030576797794,0.667296645240665,0.664035563358717,0.652280962042017,0.672538761311916,0.660926887224059,0.665045818607056,0.661752260217966,0.665175753650388,0.668535509621709,0.676078596444565,0.6789921318053,0.688146182331084,0.679497994497383,0.674639887470941
0.769004290246899,0.965574230576421,0.786781668806319,0.818069973052415,0.884879122086986,0.91133332498454,0.821940337836941,0.795490736314891,0.469950630320662,0.559518895441582,0.577039597760052,0.407924254973853,0.395430202297345,0.400326070153412,0.403995058631549,0.474116627517322,0.482185037822356,0.509373988852258,0.531069633436613,0.506988966068895,0.509791728665812,0.596491590780333,0.609682174184002,0.613730202360496,0.640781370405278,0.648548618566853,0.640797657138012,0.647554920936126,0.867202189472142,0.886703909757429,0.834233190872674,0.872914466717231,0.923279827511826,0.935661105634538,0.941652653152981,0.950265139066395,0.992968945348415,0.994679916687723,0.920241170313807,0.937199890207027
0.522753087643489,0.669472214762082,0.504773462849454,0.677268924166885,0.724024458087216,0.162117937983974,0.187302740850485,0.217129863949127,0.222690426977567,0.228903543975736,0.236252627443668,0.239943610496678,0.25417799982066,0.266508516764648,0.279624726129974,0.286809624933775,0.302350233214028,0.295896672121609,0.308540047348506,0.310995102318845,0.314422910224531,0.314173534778973,0.322399858553389,0.327707944358811,0.556321066020772,0.559643836440725,0.564846067810635,0.562970294123578,0.56275964486087,0.580159516650964,0.524228308389964,0.52652152103362,0.528547957854353,0.54807036298242,0.464733873261402,0.478626392687686,0.484694419833365,0.491119770101174,0.490327476729734,0.493483711170165
0.317875098732138,0.344188911840821,0.398279526871192,0.185672474611511,0.198489704874363,0.2052815612686,0.213719057381022,0.218846388898533,0.232480261112933,0.250346050138431,0.253138462629672,0.253514539110616,0.264084960654971,0.271059707046257,0.276802727185006,0.295766781763743,0.311777502877535,0.84313180386152,0.843964227074628,0.857409486395328,0.866113507955256,0.852103834004615,0.982572222363845,1.0443158486786,1.03576299955113,1.2180594358813,1.219718843044,1.20622789676097,1.17912927532694,1.17604946020253,1.17822707430164,1.17158868105338,1.15869977463188,1.17801246101197,0.540295725703802,0.540955579803327,0.542226282272675,0.551059951887103,0.562451622935974,0.557159346902596
