"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.747793931291687,0.784575551167553,0.790480123400503,0.815592945636313,0.833649103986948,0.8261776225867,0.789498434076161,0.80569504221896,0.81247228828748,0.816985729831729,0.817504327186843,0.811199079092073,0.816820719982594,0.787614483718359,0.790351895052012,0.778323260082627,0.752573386875166,0.852487674854205,0.946100056744165,0.94805531953062,2.38737751893813,2.43246394735729,2.3955898764178,2.38281452006831,2.39761077499272,2.40192968743573,0.135626674826041,0.136649487021528,0.138039925587009,0.138413769385949,0.14268088091837,0.142957318187742,0.142831408049426,0.144433238854641,0.144938483889587,0.145746445280861,0.146184042447572,0.146486835208548,0.148638210216208,0.148889170191432
1.25778978932902,1.15129835986968,1.1519208979587,1.25319855285716,1.25070746151827,1.1787821226012,0.848229102019364,0.841691126320022,0.849326312562997,0.819778683776908,1.12388629710059,1.12664568880806,1.22239710823634,1.12508241506481,0.683677677759838,0.681231910262335,0.688585418830641,0.712117639486739,0.562667134589393,0.547036325004832,0.546423117810371,2.7373660989441,2.73486587324825,0.910512947367816,0.911400574729557,0.914861169607615,0.918189932199741,0.932066609349322,0.93861821867653,0.940111275218253,0.948358909158258,0.955526456019678,2.08473655685142,2.0971533175072,2.08591650461191,2.08505278780114,2.10372280882411,2.10124315831102,2.10393497846351,2.09995458371612
3.67248084519185,3.26676826945988,3.1225867677985,2.78781652654143,1.97007578275268,1.9214850741382,1.81575490547556,1.61509480179036,1.59653483151132,1.60619446396612,1.60030617489839,0.0475273835169403,0.0469946614347496,0.0494619472544673,0.0499360023026724,0.0527736178756419,0.0547335587102434,0.055470664430424,0.0551532589978761,0.0542084898787201,0.0663263662494155,0.0665379652942004,0.0673950767902155,0.067817394061444,0.0671717567289484,0.0678892404282,0.069253764259709,0.0706578173078247,0.0708855219475845,0.0718991716748684,0.0703458597814303,0.0709810206428858,0.0717678131803667,0.0719572761256062,0.0729229138700429,0.0734485319231653,0.0828721780299311,0.0831612197359966,0.0835867849078582,0.0838639711819122
0.417681373535543,0.589167797612909,1.9498060012672,1.37846878058225,1.40771223471293,1.5065249050418,2.33712695159903,2.37235177119274,2.40983424351529,2.17109734314684,1.65713765591247,1.66792824839172,1.65019006451868,1.66984878791214,1.71136524427974,1.67433319447304,1.68147354799544,1.64767817002029,1.57121890504179,1.60448113125816,1.32764168760344,1.37369527608003,1.36750977509041,1.38569511180307,1.37207765591014,1.20841998469786,1.23216258246267,1.2371084549003,1.2033241326466,1.19383470069257,1.1908782744173,1.34338415449788,1.38006936641722,1.3854555610629,1.37020367510644,1.37883688262265,1.36418932025295,1.60227819448676,1.52221250121743,0.403906490477525
0.844897975275942,0.852874096050316,0.827352517238678,0.601409354773316,0.616783764038202,0.592230650125154,0.579882339598179,0.568523403332303,0.589607497837496,0.537418129771225,0.529231284704308,0.576249535654414,0.692572968030864,0.650134420782398,0.650906656797917,0.646354765598376,0.168524755959575,0.287683628471338,0.286592982829725,0.305001231125489,0.309624886563957,0.311989388438259,0.306214855204362,0.309248903432271,0.311460677691665,0.313444376869982,0.316898317352019,0.318575901338081,0.317155941670955,0.401505682494926,0.400312486295502,0.401818234125882,0.40618113428684,0.407846864081853,0.409240488478997,0.409901850954879,0.406515777266997,0.40398094084332,0.409331373118487,0.41574798896612
0.0996939418695262,0.114797460544159,0.132362292847797,0.228346059347977,0.231452663410757,0.234430163990749,0.243629251793982,0.00722626980810964,0.00729600072946895,0.00746674624738927,0.00769360823197866,0.00783906263252601,0.00809518410832819,0.00804896483643994,0.00834201620119281,0.00856439509768074,0.00887305668156172,0.0088094582818601,0.0091800956795498,0.0111330577615463,0.0113568200399021,0.0113891265169723,0.0118729234506317,0.0121163136623762,0.0123138515926921,0.0130445709625047,0.0132654804529894,0.0134246025586426,0.0135851001251915,0.0137376208842744,0.0139468842682764,0.0140570524866972,0.0141054524573205,0.0143344223728718,0.0145126731917328,0.0146152148685781,0.0151868515710761,0.0157986543415067,0.0157528459467048,0.0158673926460379
0.135027795029148,0.143334173277715,0.146180907434955,0.149349253498777,0.160893585788202,0.163328569431413,0.168068013206615,0.178244832983045,0.192962856174714,0.195224858989552,0.245367375224107,0.324268122733058,0.330055356288554,0.35300084572166,0.349975122583448,0.346239222018976,0.351179893920328,0.360423893455557,0.361074465950217,0.367823008614182,0.364380727493703,0.359677312853093,0.357927708159344,0.360673674452009,0.362452975509371,0.360628743532185,0.37242051176294,0.390439336570884,0.385436916593556,0.394484534621927,0.39885242772254,0.400866662887316,0.626841327945023,0.619363447926349,0.619834248695591,0.62318291493987,0.624227086465625,0.634186695149559,0.623968367141277,0.636375356391141
15.4677830812192,13.0743778662979,8.49797280903508,8.52375059070289,7.13679058828177,5.78940152771878,5.36736331796022,5.31895628001811,3.46299280771556,3.37675819506759,3.49553027589444,3.14609954016588,3.12802857695955,1.25772842992252,1.26850600925219,1.30921641157916,1.31381103756369,1.32195579549779,1.31719105289146,1.34431382498422,1.3142372517988,1.02284837287666,1.03529895977222,1.00372129110511,1.00621946131197,1.05280678143094,1.05521704970522,1.07704334331691,1.08904233692389,1.09892668448204,1.08703052287774,1.08208737523963,1.06583720888773,1.06647763112972,1.05775058800743,0.745660770745322,0.756683352261476,1.43550482400447,1.4329625597461,1.43421993612872
0.145994954922119,0.383682158306363,0.392484688309322,0.439125986907929,0.468166914672233,0.451627536525175,0.450770154837784,0.455567630196631,0.477868961138684,0.506276334768237,0.505647816624387,0.564709472590874,0.581549757098052,0.585216778490368,0.798038737756397,0.80412848142195,0.8427861902204,0.837576385347786,0.874509493531096,0.876210321930842,0.890473149476991,0.864209952877833,0.867373675555235,0.875885651613839,0.207656553351852,0.216775673127486,0.220753959766049,0.334280930072513,0.334762100654134,0.334540003505596,0.334452292524147,0.334596613914448,0.336266405260017,0.337344293258555,0.344511190451332,0.341946712520721,0.338734577108156,0.337285960310032,0.338319142197084,0.337084673330197
0.56845478276166,0.223942358293982,0.438978880125132,0.48442126148611,0.680551048501757,0.705814540700983,0.706736036444553,0.546237566109951,0.752878882151912,0.764267353888017,0.798777075034659,0.798254988534983,0.57527593858949,0.589526050935202,0.594631639616092,0.580292856887351,0.586651054873594,0.588445359593094,0.933249468151751,0.914017047970023,0.862413577851942,0.849888578930464,0.851292606977804,0.850521041418677,0.86810712582096,1.00104535359112,1.01130020096828,1.01886365449548,1.03010426930728,1.04009154364845,1.08933959654074,1.08839828643622,1.08692654796191,1.06387706088052,1.07750343178283,1.07673484345861,1.08753160371594,1.06807926964254,1.04829352186957,1.05142367592694
