"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.00096905495088,1.01737163308578,1.005195518134,1.01183647702544,1.00963057816911,1.00537164601103,1.00252199323485,1.00323034499863,1.0019531308041,0.996356933300931,0.99831688322498,1.00245090492916,1.00772494513896,1.00858152347457,1.00625521076414,1.00978852183686,1.00772817790177,1.00767390582625,1.00750277597099,1.00889719540468,1.00755626919119,1.00403825240993,1.00642665331701,1.00582694972179,1.00341007481875,1.00179819823058,1.00298597343346,1.0025539237319,1.00073545490136,1.00360675067423,1.00440486240448,1.00378566920772,1.0022643195468,1.00283256937693,1.00362094819382,1.00295329473195,1.0045219434159,1.00116654188065,0.997915876986886,0.998184471379052
0.97205195934574,0.979265308093584,0.984145624602877,0.991109355645695,0.985663547441094,0.988822027756533,0.992023114849432,1.00042622992759,1.00210116602928,1.00551775431599,1.00776540696187,1.01026348847853,1.00995498367166,1.007678211221,1.00507103150983,1.00666717755543,1.0063701047587,1.00649497080371,1.00617952291955,0.999512413679279,0.999141451549881,0.9911563125042,0.99094086928108,0.99062541699295,0.986235701756018,0.986510519734783,0.988050202606218,0.988113291324126,0.987786272848267,0.987815050170388,0.988938216928853,0.990531105692708,0.99025709411791,0.990265542324716,0.992654597307084,0.992438318594654,0.992907035895761,0.993522115533987,0.992868473435603,0.99315538018553
0.971637120967454,0.967178808897732,0.967860459362857,0.982579543186817,0.983855438679237,0.993404861974416,0.999612743880642,0.997079472022311,0.995680046442157,0.997818536586743,0.995719693209932,0.994562604258692,0.995633838368011,0.997270983500907,0.994895011144566,0.996153157068748,0.994849922288475,0.992214584523602,0.992281046279066,0.991812608638815,0.992342203861913,0.994150747012347,0.992326044214172,0.991619403983739,0.991819973438349,0.993511881080896,0.993215793392395,0.993568177052063,0.994120515096792,1.00055101359511,0.999153126684578,0.999132976700508,0.999354342037103,0.997226197378545,0.99629442262393,0.993712989368262,0.994070800607522,0.994628266515783,0.995654083729183,0.992996769140892
0.951540829500185,0.959940274810628,0.973063858832226,0.966186153742259,0.971281488800326,0.976737514952893,0.978632247364624,0.975046324260008,0.97719708299322,0.98260280532374,0.9902615922548,0.98747443693583,0.98782229187424,0.983157991073874,0.983463694592456,0.983380770056357,0.983581328468638,0.986283814312432,0.989086929396473,0.988111017529101,0.986534354126516,0.982895058709714,0.985424741403818,0.987630212393383,0.989195227708238,0.988898352700348,0.985491411641836,0.985508105006091,0.987970643788903,0.987040868857104,0.990681598997713,0.988550837201858,0.989659765430548,0.991331062475518,0.992609711493175,0.992125812974824,0.990493153776682,0.98844341288227,0.988058785416323,0.987624339551874
0.981960170364959,0.980018039401728,0.96875007873715,0.972774797186093,0.970673007991129,0.974283682537929,0.9841990973395,0.983544395363045,0.977758438383729,0.980773484191994,0.984190340172101,0.985455280089743,0.985222922636271,0.988284467145559,0.990981346271761,0.983404106966509,0.979125789889039,0.980676383998216,0.98205987072174,0.98452283522073,0.984798244730633,0.983370543037266,0.981708451543242,0.979036955632957,0.979680279677317,0.979465016834524,0.981690005620195,0.981701564737718,0.980203808908848,0.981775069406576,0.981645231359006,0.97760734883712,0.977625778892994,0.979577873551867,0.979480873412728,0.980437611198187,0.980813919205849,0.981728814452681,0.980608555650008,0.980093266582226
0.972502444980015,0.985351368625137,1.00699471189271,1.00637235344571,1.0022727358645,1.00107080567605,1.00207176615679,0.999237920379344,1.00130366859213,1.00408303880216,0.997648437670551,0.999962537082601,1.00015084167724,0.993808902834292,0.996343529206747,0.992894178090382,0.990288157839157,0.993680537090283,0.993343772687606,0.992784355669743,0.992501417990762,0.99129049208814,0.992900964918875,0.994992413648906,0.9938117693027,0.989744181723357,0.988101044402383,0.987697616066513,0.988836407388567,0.988876535595156,0.988914220545314,0.989457449779489,0.990509516454293,0.993543370872478,0.993253464503583,0.994957139929518,0.995070015912107,0.99732518546112,0.996062233834302,0.995783059325066
0.955277409919537,0.947823802437768,0.94982523878691,0.953351546359068,0.958214478054213,0.965303885834244,0.967315523705893,0.981099534213859,0.980335419690731,0.984388345470882,0.98615580158758,0.985923373920927,0.985329774262317,0.981052210995956,0.982364324816153,0.985213992188261,0.988372075132845,0.98990199626722,0.98889307106366,0.98921402341525,0.986361220410756,0.9910161743341,0.991958052923431,0.991832992153644,0.986256813956938,0.985739187712146,0.981021824584958,0.981057389201531,0.978737891399686,0.980572489550977,0.983181197063291,0.983465092741836,0.982690529956169,0.981002192903497,0.981100697372434,0.981232127346149,0.981344084136719,0.982335393887176,0.981930115726599,0.982369738746665
0.989428374964228,0.990724360807714,0.990608089254886,0.990227186984287,0.995534533134189,0.998629294097395,0.994265831322544,0.990780862204301,0.985623933335471,0.98808050908492,0.988803763085237,0.988430422820405,0.985129807750714,0.983413923113451,0.988565867922777,0.99079897297303,0.991783144804012,0.993199979104625,0.993603035595708,0.993367667342868,0.992942684433699,0.997458247298208,0.998101432007996,0.997726787555081,0.998500237930626,0.997056318036782,0.995305104049897,0.993737719934832,0.998342339497842,0.999859880892018,0.997317884467485,0.997668749206154,1.00011676672191,1.00102083753997,1.00258641415952,1.00229149421908,1.00363761446569,1.0035229247507,1.00180097368128,1.00258007152936
0.960552765286169,0.975530663178087,0.976270516926266,0.986516376637704,0.993189317469657,0.980797551289969,0.987778674509387,0.991490119838439,0.99283427111317,0.993314023073474,0.992724647313282,0.98937344796785,0.988526763246873,0.986547341447287,0.985698383407177,0.985752356775816,0.985706170611943,0.982157359692047,0.981349007491192,0.981588736368694,0.98354583395223,0.983895714498283,0.984942051990521,0.98474939674824,0.988234114755361,0.988664218977221,0.990635474085359,0.991560607538202,0.991816218295174,0.99343246839353,0.988910691218749,0.988797363990473,0.987460774066106,0.987712059612248,0.984592688240807,0.981677864637503,0.980913354975994,0.980682448878504,0.982243384560203,0.981203728146232
0.962870962041137,0.967778240252103,0.976686447471351,0.967492721626457,0.975115965910278,0.970778513060728,0.969618671661263,0.972881005145844,0.972911920203846,0.97111226184843,0.972669725048639,0.976598616864626,0.980530939804445,0.981541059515488,0.98165362995317,0.982973459752444,0.982432979869134,0.99587234446051,0.99519293967942,0.996653148550301,0.997497814504805,0.995955065002413,0.997565712511451,1.00083865408941,1.0001106268337,1.00618082849106,1.00819389370305,1.00761137832619,1.00585197552183,1.00467289617593,1.0048966863125,1.00722301735218,1.00767240332578,1.00801018202572,1.00154871955266,1.000958580897,1.00111035750509,1.00054443518213,1.0004277622037,0.99822488617116
