"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
6.45023928124962,5.38980406258698,4.39497127445076,4.17739967825829,3.98465849824066,3.04665336263115,3.00754189681245,2.86480427630213,2.73194784427009,2.62596988106256,2.55655092049074,2.27511521271187,2.27090786260504,2.26755311158667,2.13833163548746,2.14062984270743,0.428644050212306,0.43190096510482,0.451581469999934,0.454779025468345,0.4565931541147,0.460647833354704,0.462207561258572,0.464365796664153,0.4697371013605,0.480958738874664,0.480794687253633,0.494521118150904,0.496554991486893,0.499804139748839,0.501723085637321,0.502985114541057,0.506898339604059,0.536823659659633,0.54106869877195,0.548927034756694,0.551898075480338,0.558854548435626,0.557894270235859,0.563122144084156
0.92213090046862,1.44426135623825,3.39400176401763,3.19220744773848,2.77526986616358,2.85231194793051,2.78412244452145,2.51533229367792,2.37902218911424,2.20107564055059,2.15433909382808,20.4371200518474,20.0295884627095,19.5049472291212,18.8817055713047,18.1870998454057,16.5855155872472,16.2207844531119,15.727065474538,15.2569305782925,14.5995648230879,14.404001754349,12.9576271110339,12.7581227999696,12.5125173228644,12.0207682618067,11.5547182937185,11.2340894247774,10.9677056943172,10.7783362911629,9.28439972012106,9.07296616909439,8.98064958519954,8.6106330673231,8.39431068143933,7.60268225869644,7.55188425157259,7.42673653275384,7.32101615988696,7.21707494053907
3.0098515225945,3.06795180255224,3.06263372810086,2.87763999717904,2.39647371910304,2.32545513992145,2.23592299782539,2.25182112615296,7.354288156291,7.33247232384418,6.88072999054173,3.38016123333978,3.30395718272735,3.29306330438351,3.37096912869203,3.34696588829319,3.32106137619007,3.00096154269592,2.97440924956661,2.95195453585532,2.99211864912767,2.98535886546905,3.02210785933224,3.02466990743324,3.00289766776483,2.99149898641751,3.03128296457724,3.01073540639677,2.9959238643184,2.96796507473644,2.94947371519915,2.9461416928005,2.97155563956163,2.96310648958174,2.93191395668185,2.92627974646288,2.90716465314234,2.85538930783712,2.66465603369515,2.68037542604686
0.490921574879284,0.510409464327664,0.758660467609702,0.840706717175156,0.868503691424151,0.854958106386664,0.88489248062866,0.898298879700037,0.886063976379785,0.916959480500975,0.909546907935487,0.850875487729701,0.875592222631319,0.889063388597254,0.866222152786205,0.859893432627279,1.52089870986782,1.61189451017492,1.3758423142102,1.38144556988485,0.547345950681025,0.537786790649115,0.541668154650871,0.547388961667508,0.507151383252946,0.510037842407758,0.520285801746349,0.472957969918793,0.475880428694417,0.483077024497356,0.49649166864611,0.125614654778078,0.129338165963756,0.143814435907017,0.145639098883786,0.146426207339159,0.148727977601215,0.149967960763706,0.150780434382948,0.152453089837555
6.11969705448085,5.55679711271031,5.28025501439203,5.09426806583938,4.7989673471863,4.69744670222163,4.69130944866897,4.8924632565364,4.89033832510046,4.63856573832881,4.27942983917475,3.73083750708131,2.51110744769466,2.45254538409726,2.13410734698192,2.11909707465537,2.05723067581965,2.07405271431136,2.04975752911165,1.92827718253228,1.87827550207405,1.86148818828406,1.84948411742989,1.75473989235217,1.72891047585208,1.71009483429239,1.80566883139808,1.79620379496955,1.75392535275579,1.90445483344092,1.89990945059334,1.79110658096901,1.74138825065985,1.7398955437094,1.85787318966085,1.84147014598401,1.80513634476291,1.72718900849161,1.70717716805731,1.69923186851529
4.12897797133749,4.08088542104953,7.42010240028796,7.39960335155512,2.83475460756871,2.87850332257316,2.88165138568535,2.97264503665534,3.00028169131891,2.72379570444131,2.71972003708477,2.69493855510342,2.69759165251065,2.67732918089732,2.67945262862109,2.70092525089608,2.71275429075679,2.54290184473665,2.5096237179376,2.21039559670923,2.20403571140534,2.08401618639965,2.06810121546218,1.9717581162163,1.91244191307,1.91338816723839,1.91221837105391,1.89554588097225,1.8802026194668,2.26560550135463,2.14814386301715,2.20310529823212,2.18508864890715,2.17262818786299,2.16421637397043,2.16168390523397,2.15463436100797,2.14314018153195,2.12632257404115,2.01363492102784
0.352798681386166,0.386017931376814,0.394588163859591,0.409176655338828,0.447866115531185,0.467209167565181,0.473562869813247,0.489207068241518,0.502971130026761,0.51040441926377,0.526430519061559,0.503852599779196,0.509436312861855,1.2618137318802,1.26982592949289,1.25478462240324,1.08309371655863,1.08220176175281,1.47602496110864,1.45518756485991,1.44676918385636,1.42975262024805,1.40650192459215,1.36654345899861,1.37470005509223,1.42443567134722,1.48943924682447,1.47240278420764,1.4606728489265,4.62262318651518,4.57386751684899,4.41608448060433,4.18369618533953,4.17219811906848,4.08948601617355,4.08117743985322,4.03755821143473,4.04340935859654,4.02905713786388,3.87767063931341
2.21858663382652,0.722007703890935,0.818420701928496,0.826825787195086,0.871164396481499,0.886408108037767,0.683154464721627,0.656181462698057,0.665829925031471,0.670675506112572,0.321809024401555,0.330278504742118,0.335167509790295,0.344084987885841,0.349801599683236,0.380122593851567,0.391214891639649,0.402310240050054,0.430674462082376,0.435381803522797,0.43350310268459,0.439750500845949,0.473561437595619,0.318206943219285,0.337129770714486,0.342230517053641,0.365709634277254,0.370410520330323,0.383281547979175,0.381842708563291,0.385015873638621,0.387709390063032,0.420809859248204,0.427636785733459,0.43062731840714,0.433634392051492,0.436803131224514,0.447679772448516,0.451069192462021,0.460361895898222
0.947346252185674,0.910122403330503,1.80680666485521,1.86187580193548,1.79744612368789,1.69713193126684,1.69864501617675,1.78156345544904,1.73692556570918,1.63618039262405,1.68932287089604,1.69448623377954,13.3844212480307,12.4344512609845,11.7048351725105,11.4197667221644,11.0852473309412,10.7041616836932,10.3513226254262,10.1506013870505,9.77469264173776,9.67351040428632,9.40839674215792,9.23224529215812,8.37484336065351,8.18310322977075,8.08776610232406,7.18235326197736,7.25452013457637,7.10004282322621,7.05127629735259,6.93467342822683,6.78231158468537,6.64825940332355,6.54400055119912,6.33066998403314,6.15727528950078,5.98896551821548,5.92816691341926,5.88337520563862
0.155706319371699,0.183116813058595,0.206605548822682,0.230618962174181,0.320627164044763,0.637332167452306,0.666667013596971,0.762054186526549,2.06905417179711,2.11372516557474,2.12471516371569,2.12762377091144,2.12574105800188,2.11263520541525,2.11341316213787,2.07896077829193,2.0747964521185,2.05545949815714,2.02018031869156,1.99132158299608,1.96443556941111,1.95234368392443,1.93808567567525,1.93156396686831,1.984129079164,2.01047732196324,1.96336421744617,1.85181123649342,1.85985116225212,1.78804730186929,1.74848561511649,1.60609399221231,1.60499797067276,1.58492008936111,1.50001844238798,1.40916128887864,1.36300898230302,1.41830419485378,1.41433658044104,1.37318842115867
