"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.245459106295033,0.26639270835816,0.296505101537122,0.311207171667997,0.270778816261556,0.285938013973951,0.332775682039975,0.481820990690155,0.495310635720875,0.510738073575438,0.512822890907072,0.422998176372323,0.420139788023464,0.402863038566655,0.410297102424895,0.431122521430697,0.217197384060972,0.216806988898398,0.222064334561091,0.227264427313727,0.229376865545256,0.235473433512592,0.247569442881327,0.248342392751354,0.243060488955827,0.254209703602369,0.253943855964124,0.254697726153566,0.258188289616453,0.270124217750396,0.296358638119531,0.308119629294753,0.308436053852143,0.308781934750662,0.312470831245,0.309046675458204,0.311674017721891,0.308931092054536,0.310523638347077,0.31475017761863
7.91432721314323,8.13057348335891,7.99678876600464,8.26460736452012,8.18157286860448,8.11810964177277,8.07185313140469,7.77729068468757,7.7975896492597,4.24249825561138,3.72848053707145,3.60833450390206,3.40345750770544,3.31190830582676,3.30164672865139,3.31567841286956,3.27425522952365,3.15313096611271,3.15089715078495,3.13574049837248,4.27196888383601,4.23205896909843,4.20694773664928,3.02402994453872,3.02011217634008,3.03419746306548,1.85298221462228,1.84917492019219,1.85373358243863,1.8336266835206,1.79813512619691,1.79376551562618,1.79046254109017,1.79087705421464,1.79744610164927,1.77151891739207,1.76540710844037,1.69406446530825,1.68972811023624,1.69117494402658
1.55215561556068,1.49272494243732,1.50741701822734,1.51619272334037,1.42708183576486,1.49730253095449,1.50744101082447,1.50534299932557,1.32613537775442,1.29968901525675,1.3514417311778,1.35041942205581,1.35084132000101,1.60579644396601,1.59531401223249,1.56018348452731,1.62702644942095,1.61144478943673,1.507481147079,1.50150635894622,1.60636871331535,1.71510140976038,1.68040064143922,1.6864671256935,1.64074984574525,0.00914714883858549,0.00918287920770532,0.00954854472957034,0.00958005016112725,0.0100118885413344,0.0100794548003526,0.0107955832049913,0.010783975697672,0.0108342024611619,0.0112799623818588,0.0171781858471735,0.0172458456744865,0.0173571922458394,0.0173829251862628,0.0174988292111762
0.970167769249238,0.697773294935153,0.751168351826116,0.837724012053542,0.321159132241666,0.317102612916276,0.399164269424673,0.432482940949792,0.572667662271219,0.591112082995624,0.608021648003075,0.618780694361386,0.624996682888869,0.621048321855557,0.644933334365914,0.653855878907707,0.672354479430703,0.673496056346801,0.65837593460852,0.674837876864177,0.698880076456436,0.696770408665914,0.703632557850413,0.708626206941171,0.723720372607135,0.716593434192835,0.736889175012948,0.734591060406958,0.690010218677922,0.674144248547786,0.678928732908999,0.678703930391387,0.667083665927461,0.69690944125343,0.715152147467153,0.722389089781225,0.765868039907742,0.749040886620817,0.739590012679837,0.73214503258449
0.255743802290028,0.309401491981857,0.33450203497283,0.362076221388449,0.473580796357915,0.464646446794594,0.467115473581702,0.512567474587414,0.398263272628687,0.451946485266607,0.618534231550478,0.662573040090666,0.689631615106622,0.83877238550863,0.864514139779252,0.855448857873252,0.860852485939791,0.876835156241596,0.891230191746605,0.912879154570845,0.905631292668067,42.2610231451339,40.508390934706,39.9845665078149,34.7590723571859,34.1985519124938,34.0047447261804,33.3610097988385,32.9805292060877,32.7389490391708,31.795968863434,29.5272570855343,26.1697359717844,25.7633363358138,25.9165044528832,25.4941688367206,25.2446145475383,25.1168547055751,24.8286647391264,24.6525488205348
6.27355239499704,5.53715116338489,4.16799038211894,4.06187771308266,3.96730353428552,3.02426703770485,2.98077875598415,3.47009765842622,3.42438554319384,2.21754287978449,1.42232986298594,1.41828173331001,1.33242212304964,0.974748640753436,0.971858500749465,1.0858132961814,1.11123988806541,2.07893451195581,2.02954481626061,2.02885932760612,2.02418936892953,2.04739384255733,2.10927937320311,2.11716898533229,2.10971924631478,2.17032805159206,0.410565122109964,0.395934912612527,0.401379126294862,0.402906673559952,0.44261370976869,0.444005743946633,0.443272806155093,0.445114169250644,0.446617426273259,0.447813069469701,0.452866242995253,0.450532959900625,0.450742639610505,0.454712846875038
0.275823601299484,0.304258677287028,0.237439801901236,0.2713908290429,0.390598244285938,0.3941724863992,0.416144847151073,0.437417830208151,0.48233937776037,0.593583379948168,0.592978708038487,0.725285274704379,0.681161491456557,0.731921593421006,0.846585757381014,0.83364621525126,0.897225474133401,2.97136238710251,2.93739999120555,2.92653014497193,2.71647741471741,3.00826199666428,2.97247561448169,2.91905275281659,2.89911627863202,2.87056771242275,2.85351723130113,2.81730914912761,2.78826194444656,2.63966610078827,1.69634523374388,1.68326009848143,1.6920430129965,1.66706303998234,1.71352796543168,1.739680514572,1.72269921175983,1.71986374461193,1.73141968544952,1.72761678362696
4.9708185957988,5.36330558554104,5.29600116663746,5.10310913820724,4.08920853370158,4.09835611819345,4.03361855053303,3.75814667733185,3.78907075766455,3.7330071547978,3.78660437809822,0.125120013188548,0.126096105421857,0.126880319445687,0.127835732149322,0.12952458840432,0.128610975260765,0.131750845554435,0.133248880401054,0.133987026430554,0.136089959579765,0.136942079115533,0.136264265676877,0.135047149049957,4.88755640271872,4.88828302808323,4.89048977780719,4.89302355830896,4.89656732903772,4.90380428102577,4.91714936545031,4.91693556603194,4.92088226784274,4.92107616772689,4.88492882552615,4.90087970680941,4.91422648357026,4.91788096884965,4.92116870072175,4.92422682304796
3.17943390184425,3.16523803932802,2.91486469431389,2.86884339783274,2.58735581050146,2.39644183106785,2.67059336517431,2.5268655307548,1.14669456098289,1.14251470762743,1.03433620521866,1.03168724308625,1.0587742365867,1.14944579549488,1.24861612086847,0.641165387793561,0.663485226575222,0.705019428230579,0.718904547574873,1.0076874826983,1.00884878194085,1.01860658583261,1.03358464216846,1.00531562764151,1.0166961349669,1.01119951220435,1.00483324987011,0.99241185026582,0.982109571076421,0.984477158109441,0.988034503021981,0.992096702894047,0.987164541553667,0.999002432822788,1.00432252306078,1.00172561643254,1.00739932253845,0.992732197442158,0.977269258215167,0.962116751412478
0.819316730876783,0.854353831664801,0.875944974665415,0.904776502455148,0.887378542549947,0.0511086654987192,0.0515420381168214,0.0613025470977214,0.0619212478329416,0.0618101396571377,0.0622210899979711,0.0631808266734012,0.110342976471049,0.111918970422308,0.191830350542866,0.192300518971544,0.187517410934911,0.188304541869963,0.204645634865701,0.207497173576139,0.208644757400292,0.207672210436258,0.208910644148828,0.209727294249047,0.209798561761025,0.210442332036585,0.202155772951228,0.201439307045556,0.301537040596046,0.302971250799031,0.305476561706503,0.298901873348706,0.301166252007585,0.30182017846426,0.301914285094969,0.302358762264697,0.302951207498113,0.304614039528491,0.305527930151626,0.308545130785477
1.18433969233458,1.146981059397,4.47183523749011,3.56844347211692,3.36390572309481,3.06015931051183,2.54016369032357,2.55899985356489,2.56765342407095,2.52286505611909,2.43686711296093,2.38808572958532,2.27520686499284,2.03925924051055,1.8633365669192,1.92311274283988,1.9599531724303,1.88724653746896,1.75619990363437,1.34643180905317,1.36050205066285,1.38775585461313,1.38649626809778,1.34049574748347,16.5063759189421,16.0201725411986,15.8672937509543,15.7833187045026,15.7196171890201,14.9946741443016,14.1610904544661,5.04699127808083,4.77564878882154,4.48703881230349,4.51282150788869,4.80687554020066,4.7690181169003,4.74765485672933,4.78346623527093,4.77789922031752
0.674474220412828,0.802450265144192,0.452815023729078,0.497673198511421,0.560816561735274,0.675495855435985,0.766772835645936,0.697143550969523,0.318431652269547,0.269069687107384,0.23800111767492,0.243893791834455,0.250384469655931,0.254897445591524,0.28382049530239,0.295429374860438,0.31770140100182,0.351281624808668,0.357783828770787,0.414001495868216,0.437551786924401,0.453121888182536,0.449232041099232,0.471655340342845,0.457178686776488,0.700360888941745,0.896378920503513,0.91253746353197,0.872107916535767,0.862458890845483,0.851877161508507,0.878754088799277,0.878535055342037,0.884638153500804,0.889706212247549,0.889607813753008,0.868620071497826,0.795182005021706,0.798869077042064,0.796582128794692
1.24667807361775,1.31109301454876,1.36363070491563,1.27303304540942,1.37467190049836,1.36290325176332,1.3392784507306,1.3690857366586,0.0147611281115557,0.0151719211071885,0.0153256475528368,0.0170112109606385,0.0172570511640238,0.0180769321799027,0.0181660289750072,19.1363419940449,19.1818754813426,19.2091099082163,19.2470373207676,19.6388064313487,19.6682153212154,19.6692397529963,19.6770228411022,19.6919151848026,19.721949787575,19.7468450039535,19.7574569733896,19.7761163094259,19.7916843662995,19.8096311960921,19.830081140427,19.8257342673536,19.839886512993,19.8690677391599,19.8883147469378,19.9055955865528,19.9147631095858,19.9243765778735,19.9354030757546,20.007305060608
1.29889494791855,1.34204728880657,1.39637092468723,1.93396714152592,1.21111551778701,1.11498845687131,1.50610492994321,1.5375686181263,1.51152101421868,1.46784875129271,2.70138697856396,2.31884781717947,2.35512540234648,2.13479460326482,2.07906096107804,2.05036185011145,2.04323911896493,2.01803634603292,2.07601636629849,1.88381325573151,1.87982173124328,1.86529563490717,8.2004118048417,7.98237437952122,7.95022491476595,7.71448341373375,7.78465902652537,7.71439393289142,7.58756671923358,7.54537372323266,7.53410372220403,7.45382373176169,7.31479323182482,7.15290978679863,6.87183545844982,6.51230857016271,5.93051159863365,5.88690130545817,5.83909440369781,5.82390734343106
1.14354018350663,1.20938532053661,1.18970229163024,0.0715158805878287,0.0739307735755242,0.0780022904432238,0.0815812770787476,0.0882987073695284,0.0890167651442829,0.0909654117978598,0.0933319521592004,0.101279670790663,0.104185038973558,0.105626271552848,0.106969504508014,0.107678553460189,0.108140483929585,0.107980874371975,0.109952232425544,0.110448610393041,0.110294060017849,0.110840334532159,0.1159272460295,0.119072419472331,0.119680146126795,0.122108110782724,0.124923308162245,0.125331099124233,0.127009292228754,0.0143641754098263,0.0148186801414273,0.015649958610583,0.0156346885441909,0.0157818023830285,0.0158710860280718,0.0159618261025186,0.0160703919966641,0.0162339505382369,0.0162942033959757,0.0164323407969215
1.09033590647035,1.35639347814654,1.2165745082141,1.2323222413565,1.36180879277583,1.32289477465936,5.54779582102978,5.37657498607826,4.5600501746746,4.34818872484638,3.56179945715087,3.45325172356538,3.38436098411761,3.37566148802459,2.27142280727512,2.19198179665554,2.14737853719975,2.05384023964244,2.02254646881589,2.06294101458495,1.82458680189202,1.86120642090719,17.757775789647,17.6712238113843,17.4401721446064,17.2635965727366,17.2186424260931,15.8466279709909,14.0433734728208,13.9852763434985,13.6502609878764,13.3708824828775,12.7136581892152,12.6263921378028,12.5383177465209,12.4913417530285,12.2868348933128,11.3100705999649,7.31533766103029,6.71892270432073
0.391372994735241,0.451226040442836,0.452625753986984,0.568213246427017,0.521472845323262,0.509587289189788,0.656425321643984,0.312913863745852,0.325760571757542,0.327055456192457,0.343253413735892,0.439914576695144,0.456041726295473,0.404816363679128,0.413025792361329,0.418916797820697,0.418018940568669,0.437434896110438,0.422975673513651,0.436379187419431,0.432146888829971,0.432716321547404,0.441748126238971,0.444427046177258,0.455397443223919,0.42160189773175,0.422227947096996,0.565483100153834,0.562664999087194,0.542120509559337,0.547885667030461,0.569571121387614,0.578086400016052,0.255957864685757,0.256939388648512,0.256650087589391,0.26177909628755,0.267171798629572,0.266357878853887,0.273216589955281
0.486130248832599,0.536619771968842,0.58310477231915,0.510621479529673,0.598752213666524,0.588119677304726,0.753795990099504,0.755712519766258,0.940228330135732,0.965004262819792,0.848391594373766,1.07925518197329,1.0973134201271,1.03873718029833,1.02067851264529,0.995213591532284,0.910285344208733,0.897289276335464,0.931772389631515,0.926787843148566,0.883188795921667,0.872325097909173,0.905260955004393,0.907390883255256,0.921499142555892,0.895109728825882,0.890969129746738,0.888851422207604,0.879656305563025,0.802550920588505,0.00252940037067422,0.002591114699008,0.00266979458852812,0.00273162582169861,0.00273039424385303,0.00275140997254011,0.00274933510085999,0.00280741515956916,0.0028572237063263,0.00277458363999894
