"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.982822695393138,0.978598247395321,0.977180646243217,0.981200556797666,0.983786422179687,0.987369377993223,0.980723494420793,0.983496802392657,0.985240025731858,0.984592449726591,0.984172544562365,0.982343863643066,0.981617627232168,0.977626395038382,0.977090275583907,0.976917308723011,0.973946582620549,0.975623927561897,0.982020658221532,0.982740413707366,0.997677890400656,0.995985599987624,0.993939594225955,0.998189544690244,0.999346153110206,0.999721062238793,0.992619670761726,0.99298137031437,0.993588750208998,0.993590120808206,0.995908045236957,0.995046125584915,0.993884465886696,0.995321322130756,0.995650593391181,0.995805884636276,0.996528278248515,0.995854219386171,0.993494141323927,0.994525813689833
0.979356576270223,0.978706728389619,0.987116413717441,0.988775455938778,0.990736798093979,0.992902418597344,0.986690218585678,0.988039472162967,0.990124124440768,0.993210125662393,0.99562497155941,0.994716328746565,0.995334911443574,0.993370249146065,0.990287322917522,0.98804310942502,0.989589996965167,0.988640688003584,0.986131024317526,0.984373054386883,0.986552688010401,0.99312814697135,0.993360298393427,0.989103328748678,0.990277225258101,0.99094932695719,0.991969338832765,0.994336723441997,0.994464012646389,0.995566944398476,0.997161461618385,0.99815359629919,1.00091501491387,0.999406153319227,1.00079812188919,1.00135016126774,0.99941362449925,0.999560612773486,0.999507212232864,0.999582161693319
0.982003428656015,0.989564681618499,0.992040865661702,0.993048388369592,0.98490048470182,0.993070973727833,0.991829732344147,0.984320228843961,0.984228309183365,0.985457774073227,0.986491379196931,0.977427309516822,0.98127846138919,0.984356360229409,0.985041496391901,0.98732164579812,0.989020695757028,0.987841143944083,0.989401384917859,0.989153641584492,0.993819077410461,0.997200827635362,0.996509006051972,0.994738648993211,0.996118962647216,0.995921235646925,0.999006123692199,0.999423008840397,0.996673190587662,0.997633800536306,0.992358304262248,0.99156064114343,0.992055824071145,0.991445263823328,0.989750099219648,0.986735719499558,0.989349265555871,0.989990881024899,0.990033037140877,0.989760554061883
0.983960748194172,0.991555401994915,0.998727317114173,0.990970512323214,0.989381359947122,0.998728201588612,1.00528657176596,1.00964235963792,1.0115473671283,1.00599343969735,1.00302915981134,1.00391297835877,1.00316336521451,1.00546279289694,1.00514810559312,1.0086755406613,1.00853294503335,1.00657434277547,1.00787933272589,1.00670927937657,1.01164811874912,1.01246053347513,1.00971348585501,1.00985558125173,1.00977426295808,1.00681985711729,1.00528749871111,1.00450459801038,1.0029351454826,1.00276458630906,1.00242086595093,1.00496721294848,1.00595960220687,1.00604131899789,1.00647961748275,1.0060086898604,1.00485879944371,1.00650909906687,1.00811690800915,1.00356588287109
0.980988696052187,0.987122609135501,0.986456311610494,0.990365942165305,0.99296083269014,0.991937314942438,0.986098647976041,0.985279934153284,0.990499089573099,0.987131272820799,0.986542436436257,0.984896336575738,0.99031389466693,0.987199627595831,0.987795912402406,0.986361124791349,0.980230659966551,0.984404891982103,0.986101796236904,0.989034864946955,0.991816050020751,0.990591126189097,0.986098999246644,0.987507106781566,0.987441266932192,0.989016123164974,0.987982561466201,0.9892721625902,0.988523193757248,0.991740389741579,0.992154608944972,0.991879256680051,0.991856462873199,0.992113556575061,0.992898997043928,0.992624085609474,0.99150023402808,0.991708883063207,0.992955398953974,0.993759040053563
0.9637994549459,0.964246184112425,0.972206578893449,0.983694906818837,0.981957904007661,0.983704972738381,0.983955399178747,0.97731749645935,0.980154867672868,0.979061581794189,0.986210283501035,0.983992706019366,0.984301627173968,0.985764216816475,0.987610537277899,0.987901783720358,0.984063223254983,0.982946566196967,0.979608148529813,0.983454254911792,0.985023480429777,0.985791042396949,0.987116278570451,0.988291160978027,0.988419604171409,0.989947525917216,0.990229543399804,0.989551339707505,0.989911296827607,0.989727796611574,0.989911893120863,0.989748257391502,0.989263133283458,0.988334246715637,0.988907701351713,0.989461727773501,0.991145373775588,0.992423383045014,0.99423516072832,0.993043543322091
0.983563094283407,0.993599133711701,0.987992600137337,0.986410563941516,0.991044857334703,0.989528732785744,0.989450030419347,0.99253486729129,0.996723600465884,0.996390617130996,1.00134318327762,1.00337989348104,1.00479960865481,1.01038333001871,1.00056755240894,1.00006889352409,1.0001049040718,1.00304476782576,1.00415885076677,1.00311122432349,0.999670972147078,0.998123148979541,0.995240724086744,0.994179184553153,0.993253630767095,0.993463640959003,0.99534742562949,0.997411760007759,0.997611655654509,0.998494384478646,0.99928278082447,0.9994022875843,1.00176897272104,1.00384836556101,1.0037380019352,1.00333790627015,1.002735969272,1.00274508668099,1.00376357801707,1.00345664652674
1.02011981703601,1.02194977625911,1.01943552839234,1.02410684663341,1.0189646484766,1.00779830667316,1.00301210086043,1.00237469266371,0.998148556704665,0.999214643617974,0.997418207165678,0.993539288786096,0.995627073301075,0.990475760467457,0.990660656526801,0.992526945760696,0.992506058982025,0.992858723256847,0.991684220191576,0.992195350295161,0.988646449604026,0.981457090721542,0.983290369577645,0.983696316620736,0.980996546635662,0.979522403489765,0.979638134712668,0.981498977339327,0.982651064470027,0.98422056601861,0.982968645817058,0.981260789635214,0.981383226569779,0.980066099722307,0.980425975859026,0.97772425704668,0.978722576461267,0.984882391941366,0.985491211579295,0.986280012179763
0.972193155186829,0.995414879505936,0.991223194820971,0.995897601088452,0.99124240710978,0.986987949863614,0.984233070180988,0.984330324980301,0.986568137564584,0.989801883499892,0.98985629813454,0.991881182699947,0.988790277064481,0.988343064372615,0.995903867445189,0.996756262788161,1.00089526362383,1.0001797845345,0.999308585316255,0.999990826183678,1.00004623641969,1.00306620365791,1.00466459352478,1.00672906815937,1.00390249370542,1.0070830405993,1.00671438186218,1.01119314902659,1.01160043474463,1.00944305156153,1.00876029213824,1.00939324587388,1.00642815701413,1.00503319416873,1.00490910090653,1.00586200813221,1.00617672517859,1.00596561975894,1.00443599838332,1.0059938591865
0.974939051185103,0.970839848034665,0.970885419674219,0.973919656535464,0.978433562972329,0.989371110470293,0.993517632006032,0.993861693290105,0.992021287551964,0.989746859268622,0.990936492897331,0.989673371382969,0.985728476284987,0.987210406919737,0.986839321144775,0.984268353354385,0.983662658263238,0.986652739933485,0.990864314572298,0.989418150286257,0.988885819774324,0.987596696415077,0.988121707531629,0.988491829861826,0.98842689971136,0.991157304560858,0.992106304781018,0.992336518347162,0.993037881237764,0.991914924992506,0.993342762540875,0.993016652838616,0.992842570624324,0.992249897224859,0.993030994693623,0.99293588127018,0.992900564878443,0.993716371971984,0.991513331989178,0.991874837262875
0.973935162525208,0.974505652667433,0.978983128089153,0.986799099384015,0.981905389060378,0.987168183949789,0.991443178668641,0.989191585007299,0.987224244800686,0.988797714762315,0.980690124411103,0.984491704229139,0.982655843994229,0.993462713122734,0.995943622013829,0.994861322125621,0.995838701977613,0.987476380688577,0.986341576178056,0.989900831748392,0.991029244618148,0.987125182082706,0.987898476488465,0.989976219461885,0.988531225799199,0.987844888509445,0.988024544105712,0.986431106735043,0.985706528127392,0.985872145655723,0.986220876063531,0.98708885379274,0.988395527624816,0.988747004815402,0.990298708317385,0.993789932513606,0.994872610695699,0.993368262323885,0.993358978371854,0.996715334498529
0.952474186195407,0.961334209420784,0.974065859968814,0.976861122161981,0.983063506464041,0.983994783808143,0.984294147109271,0.983992736592404,0.993670661608207,0.990092301558581,0.989447017124261,0.986657204205187,0.9885645664816,0.98826657982775,0.98831993761319,0.986676049307177,0.992967191378764,0.994560720312178,0.997300841560429,0.996443595194666,0.996903080525731,0.997414094099913,0.997680367922088,0.995073727713138,0.994709442509279,0.994199708967914,0.996721943876648,0.997270060430886,0.996584922366215,0.997951705861699,0.996508012691283,0.996780766789314,0.997095550934175,0.997033097321987,0.996730108303585,0.99463502828689,0.994586664877487,0.997806342576894,0.999182189368176,0.999053187750139
0.975395320252307,0.988556800263348,0.996956339504972,1.00077935819044,1.00027828573488,1.01094392542193,1.00193736193258,1.00395007760068,1.00811105662228,1.00991241611813,1.01069723628637,1.00963035220312,1.00996867107643,1.00691044570892,1.01005023676818,1.00986568343076,1.01128517714904,1.00374819373658,1.00282046354732,1.00167267403861,1.00565804517151,1.004152316978,1.00379648155241,1.00235918780764,1.00393445427014,1.00223810386402,1.00164129468043,1.00242369130775,1.00322246565143,1.00437733183489,1.00455364813432,1.00321910025963,1.00419611564726,1.00468985867478,1.00584955772915,1.0061573014977,1.00639057615631,1.00503027368618,1.00475338518538,1.00565721059979
0.975130075847093,0.985639539989112,0.994632781764671,0.991051824140544,0.989665937473343,0.992144766832689,0.994457108132446,1.00069111363459,0.999689067948447,0.99747049479361,0.994714015733665,0.995310736368463,1.00026678542464,1.00403384872438,1.00971284670413,1.00442742032619,1.0051729443476,1.00463240414405,1.00413220425735,1.00321054954385,1.00539631328538,1.00087983427413,1.0040160700831,1.00192296440266,1.00254644236249,1.00413469309245,1.00443492729649,1.00541455524992,1.00608374873819,1.00574346795197,1.0050925092428,1.00530564084359,1.00904620056688,1.00842760305565,1.00666977296363,1.00605030453581,1.00442049036817,1.00404920582142,1.00522431587552,1.00380257001915
0.998367802423677,1.00038780734315,0.999423243216097,1.00138303622939,1.01261013029249,1.0144256396985,1.01087584498056,1.01136130633353,1.01343812297912,1.01338054213841,1.01453895418702,1.0162958909607,1.01629098755105,1.01583282899119,1.01588977357232,1.01732552443861,1.01335247327063,1.01463008455161,1.01408841097328,1.0106022652027,1.01077189006978,1.01179158405087,1.01213443066952,1.01134783462701,1.00584803124216,1.00430864395759,1.00656144086627,1.01268515848463,1.00904231712845,1.00940048818251,1.01133196700763,1.01204191426349,1.01212300539561,1.0111001485134,1.01240141998264,1.00936228454189,1.00453464919318,1.00459226417391,1.00440821799073,1.00347686253454
