"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.758380083834707,0.950541797369603,0.913773292238355,1.40289009489554,3.24251056073443,3.19110768864658,3.01421515113875,2.88559765124218,2.75123040006974,2.70974314491171,2.69394976895417,3.53193148436992,3.38308916328461,3.29091005820074,3.4185339440059,3.38419038309617,3.16713808542091,3.09343928558667,3.16625226734666,3.87681287200383,3.84473917140527,3.78425213946137,3.77129175942382,2.85874443380142,5.76279578283619,5.54506429668659,5.12783005909873,4.26879076184375,4.13904688497908,4.14482827602154,4.14920800232747,4.02176743960199,3.89361402047637,3.90531132443011,4.49160604217509,4.54674891361484,4.22007498009061,4.20496399370586,4.17620743668116,4.0701510663339
0.525308042423942,0.525339359321866,0.543479187190211,0.442101407027143,1.46306282103646,1.26225319411734,1.1926060536985,1.17175910837883,1.53802247910499,1.54518065741414,1.55116500607573,1.33192177609081,3.01745228256631,2.9250332374243,2.84339387728558,2.77050187996966,2.6325782783632,2.52054679584197,2.33085193179996,2.10018437682055,2.05181198377554,2.03251108969914,2.03904207250765,2.01219995656285,1.99745543504994,1.55135126604703,1.58071667294741,1.5649769052342,1.66149328285773,1.65084504522354,1.37713938071865,1.3811680961983,1.37620635053745,1.35914284098083,1.34388228385166,1.33557934013202,1.36366190831675,1.30416753371357,2.33048602536071,2.33111591423949
26.0477866640822,22.6132940260523,14.8943172734711,12.610098370518,12.4353886990494,13.0539344930818,11.8306808304365,11.7293675535316,11.2763920326328,10.1905322571291,9.26525025459688,8.4401432292461,8.12908604737023,7.05131209712753,6.36413934294226,5.79619486571504,5.66429739657945,5.68566615010629,2.26721726695184,2.23622526289886,2.24536438664267,2.26833100078603,2.26480997713167,2.27403358122262,2.26944546231934,2.2612444625197,2.23513871254942,2.22828026557739,2.22794976526141,2.23516187928045,0.501746618964925,0.733949308961259,0.732857264382551,0.731282368722802,0.733812172555909,0.733523652194286,0.728542177830465,0.728292667799181,0.728252085523829,0.724668006505781
58.1925890565358,53.7842778363329,2.84974206610292,2.84229001257059,2.90522071750515,2.87959840853473,2.87985160620262,2.87887884020104,2.88478017568142,2.88423088911129,2.88458163042515,2.91300671520736,2.91951947858345,2.92282549384805,2.92746984751828,2.94415183800833,2.91778740710439,2.76257981341408,2.76416366215598,2.75961569478244,2.77976781262696,2.77579301688953,2.72235791212371,2.70654236918324,2.7106682553669,2.73894150443902,2.74005729507997,2.73919306517971,2.64860133954655,2.65755896564929,2.65125419392599,2.64847252069716,2.64947537932874,2.65110206519551,2.65430089235097,2.65240397887054,2.65353270238122,2.66294528422265,2.6695951045631,2.67373972015644
77.688122427144,73.2862177607716,68.0447157521051,56.3278930062777,51.250939401261,37.1000426752451,33.0017301703562,31.4951456066541,31.4851962093523,8.47638088553176,8.46775892653487,8.37725054355206,8.28792666287663,8.23755598004513,7.8906865713659,7.85555682798953,7.8861720135251,7.93056120238843,7.84970639895457,7.73685600094045,3.43861402187745,3.39713260926687,3.39337302302091,3.26358785402167,3.24319100685006,3.23868916166694,3.23870287186818,3.22498763983118,3.10236961722373,3.09484204679597,3.11143752881784,3.10800269177125,3.11643997355527,3.1118924040639,3.06625018417824,2.85552455728654,2.84700797097332,2.81642262408422,2.81706612627778,2.74348873472175
1.62753980891917,1.83126706150594,1.89632718907781,0.907587273683186,1.00331798066023,0.977832232216853,1.03340112345062,1.09998906289872,1.84052863204898,1.80798188660847,1.66282357756929,1.68049265276996,1.86328019237962,1.60891665906006,1.59342718165944,1.62304840168123,1.60952321973054,1.51439670787774,1.50253862238938,1.51022032673831,1.37814400208113,1.35258219336693,1.3136555474563,1.31884141982594,1.30575008822941,1.21966393870959,0.228753137054989,0.232191718212013,0.234133954645872,0.236651768944783,0.240573164597156,0.247322387619351,0.248971872845128,0.254837806967329,0.260414904957962,0.26197046739912,0.271183772861354,0.273230772403157,0.279465298277478,0.278324175728386
1.76465959532442,1.93052225074869,1.75559040405978,2.86053662566267,6.99972114705498,6.81602737061494,6.01799982575349,5.89680891640717,5.61764509489173,5.33241547046054,4.9187274069385,15.5053441185587,7.85659446428114,5.95209256984266,5.72559068114838,5.72814465536313,5.40676066479491,5.35775584212962,5.25213693031956,5.14430791042693,5.07936804355461,5.05974813604651,5.05307681638446,4.99726518609082,4.97456644979761,4.86607842326673,4.79491037139275,4.73864106943324,4.68657754725789,4.64683526920264,4.35284388436629,4.3177123517076,4.27206324777656,4.23699695938759,4.19107900933336,4.17318540076947,4.15369183018847,4.132703479219,4.10536144401331,4.0693141619787
0.967792642410574,0.831655121377271,1.05040619192613,1.13018115190738,1.0098300827449,1.1282423309752,0.0459329886184326,0.0470573129371592,0.0491384806172601,0.0497120734336712,0.0507264298090807,0.0615327150652845,0.062752905734557,0.0636345210538694,0.0659869050223197,0.0675640909696628,0.0692956556695597,0.0723981709017773,0.121252512902024,0.124654318504568,0.12800933714361,0.129600787716853,0.131508055397231,0.135418194467645,0.137063382985583,0.134734505824433,0.139892806502841,0.145333096064164,0.14958549233117,0.151787813730953,0.144780089555272,0.146784124885703,0.150552651479292,0.151072001262459,0.153796572115696,0.15490326575633,0.155358601260672,0.153957187774926,0.153739294822246,0.155824911697185
3.07371463353888,3.02353195056208,2.66417420668665,2.63641846232087,1.49384863676727,2.3956360671965,1.62987511456599,1.66430423164959,1.63060675651358,1.56976356917416,1.56524847614877,1.08869843465109,1.16232293278172,1.17005779811594,1.19203932100646,1.17948474090644,1.19016758916606,1.15272112309263,1.16805916313188,1.18787067417479,1.24516619762053,1.23050304798371,1.19206063713402,1.16344737278904,1.44842564787218,1.43010178952753,1.43393188889915,1.41438782871837,1.54621229413738,1.53587835623762,1.52858945323657,1.52415617238452,1.50442005528613,1.43728963534535,1.45766433755022,1.47600600986692,1.54320808460521,1.52697334487598,1.52357699586318,1.52220649179222
1.39399834533604,0.83974902527602,0.822117850603135,2.21627634849971,2.30336174306584,2.2435793982443,2.1075445628987,2.03829849055129,1.95930008652631,1.86520690563814,1.82598728292959,1.8246664739376,1.52260242059653,1.30359837863799,1.30772988275559,1.29574086276111,1.26052667106982,1.33565328932888,1.35008979825131,1.37237772106047,1.4207340460681,1.45729833769036,1.43074541169681,1.39702241855288,1.36548944335621,0.562270984853223,0.563768765406487,0.56737207353601,0.569050692536571,0.588086504314583,0.596425905452574,0.591886637771202,0.421661862415316,0.446127777969382,0.519910101850881,0.520868303960032,0.481431459838475,0.492924969922875,0.487235398672813,0.490758727994797
