"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.94327928390506,3.01596025984678,1.46552930207032,1.70602717619192,1.67790874049062,1.47639550888518,1.77031848115623,1.72048235325755,1.74103812290476,1.67526643277217,1.66737978739646,1.62030216062874,1.69194323748205,1.69424369707667,1.62791149832444,1.73064284739557,1.6895467918146,1.6977963462233,1.67742999011481,1.73620820435942,1.69524910765294,1.6252469119022,1.67641577381552,1.65981247201154,1.55175574505034,1.43446477280766,1.44313675352559,1.4407126207776,1.21896433607659,1.28414358265853,1.29012570141656,1.27154321061704,1.24809081716498,1.26327465531173,1.26615243223477,1.24246174507498,1.24080156545869,1.04656175630766,1.01743027964741,1.01829010573857
0.504543007687752,0.460611548432437,0.477846358154621,0.521406518386372,0.502556428274326,0.562543646852355,0.592046340006876,1.07753400368119,1.11082905812114,1.4239472605111,1.39306447188992,1.41672669875303,1.47202916334187,1.47096510825623,1.48106623285707,1.51463885327126,1.54035183223945,1.5385855256418,1.54007194022075,0.953227819017855,0.96925180007305,0.724868785627438,0.727413981617404,0.730845356851874,0.7312913839334,0.732300792910724,0.743063056537995,0.694891368870845,0.69622808303669,0.696713484347267,0.704129489464016,0.71546412030388,0.712469748680457,0.70921073605398,0.727943613584301,0.733561802657824,0.736798391313742,0.744543523931298,0.738501378790909,0.736267701592019
1.83531798379637,1.22750701742648,1.19573665726157,1.29711641768523,1.31220337628053,1.59020674369404,1.74955795357345,1.69432976192486,1.6711457434385,1.65210660777724,1.44247801817377,1.43089251655999,1.4267010941528,1.42735909736193,1.41972109382843,1.38300002277688,1.40902624888377,1.38847027012544,1.45263440398289,1.43352410760319,1.42526397360379,1.43508023794241,1.41735695985542,1.42417666060706,1.37668299699977,1.38587141028526,1.38068870825518,1.37307752475448,1.39079888608874,2.12676507404497,2.12006103423523,2.1059497512187,2.10768101394723,2.0202762172119,1.90995601052567,1.84331281438894,1.85422112671832,1.83984582483164,1.75562926853639,1.63155461507179
0.326945336044785,0.374266526120627,0.459530074376672,0.268237146719487,0.328021765114417,0.396240649568056,0.419853604563749,0.448570673161296,0.510293123724164,0.58571877994504,0.596138496146169,0.595715737244029,0.6011617608237,0.334013746009681,0.340052313546297,0.358269828500689,0.367948068552158,0.407291181298089,0.429674107396767,0.454309428681509,0.472148949235,0.464006573901849,0.474325900208439,0.564550968794148,0.623091262324031,0.63403950847574,0.606565733894966,0.617255606979022,0.656613658385235,0.649341520821288,0.795155732910802,0.784371357571295,0.794600661056652,0.817646750860771,0.831000226831646,0.828622598668864,0.835505582649751,0.814410279824102,0.818629993941901,0.815436482006311
2.88967205236118,1.94838003405497,1.87843778265174,1.89564367406324,1.88342199945956,1.83965401887425,1.74738694937931,1.81384925647294,1.50080021888832,1.53124918655063,1.51915904309046,1.60418840334406,1.4483040621261,1.46701854770087,1.47491734430041,1.42897028630656,1.28254799742135,1.2890390959756,1.28575720713075,1.27747890135414,1.27146317139002,1.22284132419923,1.17742804199293,1.09822619123529,1.10143329711112,1.09931897696928,1.1017231688594,1.11119087291697,1.10038500535573,1.10404703422376,1.0905378014075,0.765809623525968,0.76762912697504,0.785870718145753,0.792231013970593,0.797355662215517,0.803219394967043,0.811722110974121,0.807493340642616,0.806275875712125
1.28198548232874,1.28430151094289,5.31854837828917,4.49999387153122,3.82934618558848,1.77595581882421,1.8488989231666,1.77174788018483,1.71434437804401,1.69871759583344,1.65645003378049,1.66410249505358,1.60978049097898,0.998681248376796,1.01502999473237,0.969509734741859,0.947890685804982,0.960054375200879,0.977730932792844,0.98035648240287,0.970963924587854,0.957642364991973,0.958881563029079,0.965674652476976,0.96749465723041,0.848106363120502,0.822960038946621,0.82987791320873,0.892417221164961,0.906989525243986,0.90934670772164,0.91718727913573,0.920841866026408,0.972366148056733,0.978416952398507,1.17551487496202,1.17491226253213,1.15307752568086,1.12592869978318,1.10961527780138
0.303716425859729,0.252947113951731,0.282756575985491,0.299657681053695,0.321663484595014,0.379230526487829,0.387004601965303,0.694815392369407,0.700023886541463,0.724941780134915,0.734373967095483,0.749479648650323,0.750544411324093,0.72768505095415,0.727183673037678,0.74721176556912,0.76312539187116,0.778855694961778,0.82933900404272,0.814468410809784,0.815313312197057,0.925313045860421,0.919174814932724,0.926255868373776,0.764269686592529,0.766352226650377,0.739878485071093,0.737064014279788,0.722574395333849,0.743824920302355,0.734612102162288,0.73879699189937,0.734874163288026,0.741778313146222,0.742152916890526,0.751215138052922,0.755356480758462,0.765775803347337,0.756241410670372,0.756261533629628
1.23172051423507,1.36071114998737,1.0890229140626,1.11635797568808,1.19863753149343,1.21365616146219,1.1014181841605,1.06207722617614,0.615853910546773,0.707332791133223,0.72604048350802,0.503785292191402,0.485311540196147,0.491047115937102,0.49848592451825,0.577732227504544,0.589071103727333,0.620202294173044,0.64798916368438,0.616611668108378,0.620535613779388,0.709818803716551,0.730841196887633,0.739054005097625,0.779462865113847,0.789202073765656,0.781008161760618,0.776159077751451,1.00051236551182,1.02239229980877,0.964119083960017,1.00487871614047,1.05967624912139,1.07048006683163,1.07605546301047,1.08657444499051,1.12935889896678,1.1296126887781,1.02608140370796,1.04613752266318
0.820403197328542,0.987548980012368,0.727243412663022,0.919191325407031,0.977051454964531,0.21836070972943,0.249052847278517,0.261784518882579,0.286178702877219,0.298043636978222,0.305196355351771,0.31230813070277,0.329377430926855,0.344388341524488,0.360611622453643,0.367054729711953,0.385022385434285,0.375180629724119,0.391469124821365,0.395591769115986,0.399933753975027,0.401052305419876,0.412035708755777,0.418508312371515,0.631803264337184,0.637814332511698,0.641305145100154,0.640028332995866,0.642071275737469,0.660714669459753,0.598693589178523,0.60233917219835,0.60554798828079,0.62772438490008,0.532034323429023,0.549144371406065,0.557038457189916,0.56417162210771,0.559090195941069,0.562747735020231
0.420086933506545,0.439605386316132,0.482094429109935,0.223742371314619,0.239980232694424,0.245871579481061,0.258267983130767,0.273330963825393,0.28751948895654,0.314768842334643,0.325030817384413,0.329433079645363,0.336543563572037,0.340407916879097,0.349296751800243,0.372276388947506,0.391361042037822,0.921221948313866,0.922818243229949,0.937326904148336,0.948337793095155,0.936494581565286,1.04500589439116,1.11059024771421,1.10272402075207,1.30119405378384,1.30195334186545,1.29470719260048,1.27200178554034,1.26205218615321,1.26924892759507,1.27600212860813,1.26684714436287,1.27113944569832,0.584672444692522,0.586385996091336,0.59386407054967,0.603841373972771,0.615279794188445,0.610019398697488
