"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.966449169150253,0.960178579684226,0.964300635816599,0.970266239934851,0.96954411518218,0.97533927314232,0.977045058477877,0.976691944982631,0.978064884716755,0.984120026302443,0.986230835824889,0.985688472984321,0.981947405091127,0.983680755992581,0.98522942898065,0.981094919619325,0.982103762219852,0.980928530075029,0.983102786445276,0.985409043172532,0.981579180461733,0.982914600795897,0.982722609164641,0.983128957478633,0.984592652010763,0.985616589961889,0.986778605160959,0.988271484730907,0.986564449198177,0.986566150030523,0.98569553764275,0.983874799510359,0.984581353152764,0.987155860351726,0.988356562983994,0.989008276253485,0.989282794373286,0.989110906556045,0.99043618547344,0.990013433734157
0.975900643745096,0.984467837676481,0.993898516057343,0.988718849729833,0.992654099524197,0.989662317038671,0.989206029021356,0.979960676945908,0.979549814603026,0.967133433898693,0.96877849376224,0.967378477033083,0.972864571608393,0.974508503312847,0.976098183928038,0.975758150193718,0.973831527234609,0.97654270333237,0.977497146280175,0.976337303985614,0.976733507075706,0.973707562947721,0.977175842281155,0.975616521685455,0.975555514435027,0.97755855196557,0.979459709037552,0.983265954609719,0.986090170980351,0.985740153913004,0.983383398714661,0.983123445379752,0.983898272765234,0.984013007954269,0.984429106524654,0.985282939106074,0.984828640174936,0.984661599833019,0.983513881462392,0.982831102158357
0.991190879868295,0.989787455579917,0.985027927466214,0.985817168764459,0.982787428652363,0.987932093145762,0.983529794484894,0.989687150765741,0.993701288431668,0.978570357659552,0.980273597270092,0.976797275668706,0.980671422435503,0.980340342059127,0.979960618624137,0.983821981704055,0.977978977658179,0.977972049175425,0.974996603102854,0.976895958802859,0.977081006686624,0.978342783035682,0.978318919938785,0.98054800525332,0.980733750973733,0.980515335369991,0.981823638101503,0.982058706309493,0.983896456792313,0.987600299472283,0.987523815402296,0.992473038059279,0.992430469942525,0.992684099428923,0.992538354818634,0.993003375805989,0.99160629080658,0.99194186466111,0.993060219915572,0.993473964946266
0.982569133377814,0.986595446246067,0.993973755498844,1.00142898876533,0.993559056384186,0.995319561432748,0.992810759312647,0.993785722051273,0.993754288838834,0.991978052300594,0.989058688779122,0.990174500254647,0.984865171150584,0.987695697048502,0.983334852943129,0.982405924075278,0.98348062911285,0.985451900430233,0.986701935224128,0.990787711843,0.990046361503349,0.991049563950501,0.998878620717504,1.00107405397077,1.00158578733637,1.00121291242861,0.999533234680779,0.999798913987881,0.999720242076396,1.00207171665334,0.999471584970041,0.998555713447852,0.999193985468365,0.998379000867945,0.999757719812605,0.99975254167396,1.00123293405523,0.999572588257127,1.00043295366321,0.999408940468996
0.97667610499434,0.987360849436668,0.993385131370251,0.993254432301673,0.991649301180683,0.986075136173112,0.985899211844847,0.993342753123416,1.00017872222452,1.00090350732318,1.00264612848581,1.00381636255887,1.00507014037,1.00944165166786,1.01335069295543,1.0155675548297,1.01479941014593,1.01468265559851,1.01357050767943,1.01785514359953,1.01724230890057,1.01431097666509,1.01421730343362,1.0138767251739,1.01287575397251,1.00886704574704,1.01100712546248,1.01031779013955,1.00957334418006,1.01177243424438,1.0139872041861,1.01385961470387,1.01325105859385,1.01317384357214,1.01311613685712,1.01256199005903,1.01330333942137,1.01730722043293,1.01820926694755,1.01885223486319
0.985289759302343,0.983108886525746,0.98873972009189,0.990310837885866,0.990174397408155,0.990137535472841,0.995771692583004,1.00156602722264,1.02484985312052,1.02373854200903,1.02208651618353,1.02177477469374,1.0255685105738,1.0211760628308,1.02154192067799,1.02250194767731,1.02191869919078,1.02352888142682,1.02532025871003,1.02376993196274,1.02417741748124,1.02527449209269,1.03006975717227,1.03081553065932,1.03677705189514,1.03683604299072,1.03549864353938,1.03456582812307,1.0340678786506,1.03202531766859,1.03209983881375,1.03322011927272,1.03337675928029,1.03380603177664,1.03336946759106,1.03374682805822,1.02946579264135,1.02828326913408,1.02708290355776,1.025985464769
0.990357571045783,0.984699714834471,0.995413774471922,0.994315511814363,0.99578929146504,0.995165111915481,0.99819507714406,1.00392281493474,1.00661329993932,1.00139569026434,1.00153198760652,1.00422569050511,0.996379570447142,0.996558392387325,0.998791883150428,1.00077841196061,1.00588031615766,1.00566826069592,1.00706390287523,1.00792674708912,1.00694091781002,1.00765555163047,0.9992905186535,0.999043484472122,0.999755282759628,1.00149431046354,1.00185933162448,1.00305558504337,1.00080648473397,0.994336777300056,0.994518180038487,0.993224175346385,0.99388252968129,0.994137241517003,0.996306980781211,0.994858970530717,0.996815626055496,0.99663087205952,0.998472421028748,1.00267438451447
0.973638753055697,0.988840575832307,1.00300898968846,1.00823862840924,1.00513078182384,1.00256696835151,0.995559168061383,0.987589763291552,0.983350272272549,0.985300155452408,0.989339632364964,0.991210667096653,0.994524789522568,0.994005095190916,0.991267064689866,0.993078255048205,0.992416234321132,0.998157031370103,0.995828470297347,0.995253209760118,0.993007604031539,0.994167794382062,0.992629603325664,0.991933231668487,0.995030283914258,0.995408657230894,0.992742442612019,0.990429664991525,0.989868302710584,0.989657548848086,0.989285781670074,0.989374409503129,0.989804212419782,0.989720115475713,0.987985393001628,0.987714423994944,0.987497394409618,0.986194190279042,0.984721887493346,0.984833541869965
0.986179177727762,1.00250076933604,1.00127636676867,0.996079183248068,0.99574426746364,0.998438521921934,0.997254177288605,0.998285091367955,1.00040629886601,0.997878370764364,0.998112165650032,0.995259779241411,0.998609861618984,0.999726273927452,0.998997396907909,0.993548879684104,0.994314254262033,0.998234224640046,0.997275499376553,0.997106192594432,0.999257422751763,1.00047835994152,1.0020045335637,1.0006228622032,0.998345906338262,0.997399163003121,0.997484922390032,0.99814971518392,0.998012352995273,0.997896314058907,0.998004325481066,0.997271328888505,0.990145698948325,0.990127563212382,0.990228666047178,0.990202531748666,0.996430659429394,0.997035221754239,0.99529494151155,0.996812927088604
0.960094188428795,0.951210246190914,0.957038165603587,0.967400273024803,0.97000971278871,0.971994921798681,0.968427029526387,0.9734985890832,0.978401445586814,0.979404122141093,0.978299206680055,0.979447631426016,0.985760267502824,0.979032396438739,0.986510213586343,0.98928865684986,0.989682769885097,0.997552228051052,0.999460704957557,1.00198931635928,1.00018538340004,0.999277059896031,0.994647725425211,0.999903982511786,0.999302255849572,0.999819858942121,1.00036377296668,1.00300386453747,1.00293118543788,1.00234803524479,1.00209896929316,1.00169549544238,1.0026044132688,1.00274783208054,1.00251444137584,1.00140690815295,1.00106141761159,1.00266187693239,1.00304728203426,1.00354303443723
0.957375146288553,0.958883029232518,0.957474424303142,0.965699977794477,0.97476845140472,0.982331728984473,0.987886702324253,0.988137731721681,0.994094949785141,0.99732326565971,0.995248778081998,0.995678358271397,0.996723895795267,0.998070816647692,1.00383115154382,1.00594830546213,1.00732089301272,1.00823981770996,1.00965695549902,1.00679967315421,1.00555634523158,1.00649355002109,1.00512305376989,1.0053945513705,1.00462148270267,1.00348271188152,1.00137851533069,1.0024634321244,1.00190861164156,1.00180323786829,1.00105041937375,1.00069628402298,0.999046860273116,0.998118877679348,0.996625490024827,0.996341045584822,0.997057165688435,0.995544390208114,0.998869511160415,1.00027633752886
0.95969012559201,0.964273814226646,0.970958930213698,0.985965160679522,0.981954131183809,0.984389240617489,0.98149415429096,0.981123826276635,0.984244139410924,0.985306352194346,0.988102831665995,0.991989749909533,0.995248166718257,0.993842465720297,0.992512338927561,0.992538936860734,0.993428191572935,0.992926663226358,0.992136581990295,0.991416817671608,0.993037183657903,0.993828914911753,0.991233484639678,0.991765699880681,0.992405136687742,0.991760524990638,0.991375202897914,0.990981600521826,0.991247728256063,0.992245207078962,0.990149573144002,0.99104904334618,0.992554900386714,0.990382083149838,0.990083622721969,0.990507248789497,0.990493756054479,0.990354366724726,0.99125554171887,0.991341186679469
0.978750426187444,0.972292067643462,0.975368487191065,0.974327147768784,0.983775675599737,0.987294140605585,0.992141185428802,0.991799731256088,0.996180456827342,0.999024888296104,0.999356747151672,0.999110376349415,0.996272253542118,0.99434754120989,0.990498467295079,0.987455945507108,0.987144540663963,0.983271686244178,0.985083902415122,0.986035227599437,0.984878132056255,0.986783311882579,0.989694203395792,0.987977000061467,0.987986883049177,0.989905712977096,0.990507787639313,0.990506219881873,0.994447499053939,0.991617677650349,0.993190421589594,0.991993927915512,0.992020481245271,0.991688810366846,0.990275941004313,0.990251199998457,0.990174462648073,0.989056958228873,0.988268771801518,0.988005130269125
0.98282432255242,0.97414566533441,0.98194862791238,0.991165489993188,0.993249390744809,0.992192347217234,0.996700760411891,0.999182077313692,0.999598143481097,1.00357537906606,1.00018992748733,0.993953223387448,0.993230203781541,0.993894694701926,1.00132234137831,1.00086831772974,0.998236293081912,0.997668250511765,0.997586197563392,0.998836311623579,0.997351746989122,0.998395292083705,0.999379941938301,1.00146622614063,1.00113767939449,1.00012467098834,1.00007420145386,0.999989025204419,0.999319969018007,0.999095515964781,0.999997825617758,1.00067999515709,0.99899052249646,1.00046978401415,1.00131398782447,1.0023881536595,1.00289130843928,0.998615579337026,0.99921861222117,0.999229739630929
0.979114389120573,0.978100262430821,0.988095986188849,0.987074729810355,0.996711878806923,0.993124672413415,0.994165825490951,0.995071286685999,0.987904613416988,0.988007060950138,0.991438151960445,0.993121196871843,0.994648910773956,0.993200968642662,0.994506553096803,0.995961125978744,0.997034972503844,0.993707115680791,0.992261125836784,0.991248536209046,0.992327067436849,0.996370394384859,0.995199098516972,0.994925118075564,0.995485519150792,0.998421570218472,0.99868903628794,0.999274868940881,1.000063394032,0.998945345851466,0.998978911505755,0.998623830586866,0.998823661225629,1.00011517921531,0.999942172922668,0.99732385914874,0.995566990000756,1.0012009554032,1.00251756322546,1.00268495217905
0.96844056879277,0.978463462379995,0.980962338550799,0.980277315084806,0.978903996301737,0.977656985802841,0.982116779799971,0.977837088527625,0.980977609988993,0.983328179341025,0.986323137019935,0.989452658971254,0.988601931173048,0.986677946705988,0.986784749671676,0.980526488558746,0.984252329698464,0.981970817133297,0.984200755747021,0.989323150900593,0.987928455778057,0.987301682448981,0.987693660971983,0.988781607390676,0.989679530979873,0.990242511930946,0.990363174448225,0.987773442454038,0.985581681470384,0.983921715535725,0.986146877565558,0.986779289191378,0.9884204531322,0.988322037194261,0.989948180810841,0.989775185117992,0.993296363876329,0.998870417096762,0.999123155574261,0.999966939370071
0.955326641728437,0.972264065941545,0.979320874887949,0.987281087937056,0.990557387743986,0.9923960094608,0.993486205960173,0.998376384619623,0.996916299378213,0.992116061222269,0.989502815306519,0.986514721936897,0.979304235715717,0.975946673287903,0.979873564458597,0.980233463728093,0.98570082193418,0.986545078159548,0.987774781456291,0.98603049822065,0.987767118276468,0.987033271751173,0.991737724281568,0.992427444246982,0.997447275064188,0.993554614707882,0.992435483543983,0.995094669867849,0.995479493544103,0.997173170073838,0.995070490654317,0.995285538647797,0.995250471302206,0.995567824182893,0.993319090020575,0.995480884907987,0.996468080214481,0.99602253172615,0.996286758004838,0.997000935348666
1.00342846257451,1.00949293917332,0.996813639739827,1.00059902232844,1.00613650816407,1.00657581788798,1.00770083264969,1.00603917732691,1.00725655215706,1.00737536210777,1.00803646431135,1.00940454257126,1.00771031207396,1.01178610530627,1.01659208177785,1.01601188002131,1.01667057933458,1.01976919027259,1.01926957555853,1.0239057143782,1.02280585309651,1.02340535297796,1.02005557054447,1.02133945560352,1.01945932282792,1.01524266284183,1.01862819827471,1.01543868412978,1.01486325464228,1.01389796956855,1.01343003583457,1.01324803947421,1.01138984280341,1.01096785875522,1.01436500250107,1.01057060216067,1.01091846865628,1.00937775801416,1.00862249291157,1.00813261567418
