"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.310767061339188,0.323337393616681,0.342153058535305,0.359715837009208,0.308650134886747,0.3201233172324,0.371967143459196,0.529532156040637,0.539989829925928,0.552581246026182,0.549572605788847,0.457172707444184,0.449115700043335,0.423644392403477,0.4323328412961,0.471183117493757,0.237471258487809,0.236158725363079,0.242105213097628,0.246433852664123,0.248399704888137,0.253869333724737,0.267101034577117,0.266977201959072,0.261846528242066,0.272493448698918,0.272327811633769,0.273346850287761,0.275888108947626,0.287846518857473,0.314818445734846,0.327040807503118,0.327351819421927,0.328103709942905,0.331935903651768,0.327650878193117,0.330171686509595,0.327393543741969,0.329358733613698,0.333684854607757
9.87793996398084,9.74439492418014,9.29866790388493,9.4325546795097,9.1981176575276,9.03450750348374,8.89354179713943,8.4204268565598,8.39549133078369,4.54119151504465,3.96860699477666,3.8260466709175,3.58442877519137,3.49728395732942,3.47598881097956,3.48308521807441,3.4315270045168,3.29669966257906,3.29095350093792,3.27092965313388,4.44948363403759,4.39695893108333,4.36347760942841,3.12947025253894,3.12283948055629,3.13666233647968,1.91460939858764,1.90726781317568,1.91182963088493,1.88965991278445,1.85277526453041,1.84665211407018,1.84136205202469,1.84012663906293,1.85171746094172,1.8274552520053,1.81681499340228,1.73677320009283,1.73637892714445,1.73473466923757
1.92765809874331,1.77553141092251,1.74177112121203,1.72305451684361,1.60422274371497,1.6483700697222,1.64342321630071,1.64188040296764,1.44207704484729,1.40668018253477,1.47156986061337,1.46132694392331,1.45861770230404,1.73323338963099,1.72776971652948,1.67749064123379,1.73898846810797,1.71892097995494,1.60648559048255,1.59748321594085,1.7000721251108,1.81347996222567,1.77709971775907,1.77858934744364,1.72567380155544,0.00963015098072944,0.00966518713877268,0.0100602365113232,0.0100740417674831,0.0105551575152772,0.0106204850954418,0.0112934244872778,0.0112826020286552,0.0113197244728066,0.0117291201461293,0.0177032348521162,0.0177547889716108,0.0178625479731683,0.0178738698808676,0.017980721023708
1.23861744945654,0.888684099719673,0.912335485166521,0.990255455036531,0.377864777790019,0.370531509513845,0.459043829796425,0.492047945109263,0.647103858430553,0.662634263341796,0.675707154607158,0.681492046958826,0.683730567961339,0.672430358834395,0.692980779236321,0.70176251369077,0.717053102226583,0.715060155278792,0.696837697414367,0.709730618625269,0.733862991592552,0.730360177328807,0.739503533289278,0.749461599569261,0.762060664883072,0.751635007933553,0.770553722983723,0.767454701015487,0.720241801691247,0.701553652355045,0.706987203832463,0.70682630888059,0.691694999751874,0.723643613808998,0.743146599173948,0.749883644966531,0.794411474679127,0.778056595750478,0.767568756504485,0.759842008595377
0.33633850370588,0.382088353050466,0.402535157408458,0.426247935001285,0.518815580245375,0.5015612797408,0.494282839667257,0.549286413582961,0.42826611489444,0.486472760272566,0.661433584258883,0.724582447410911,0.753987990206061,0.890590966489611,0.923422058097164,0.915192960650269,0.917940209261732,0.933794141410123,0.950335880531586,0.965773151809934,0.971545157942539,43.6451169051215,41.7786577703429,41.1893363806167,35.7607795919712,35.1473448826004,34.910686618517,34.215002312158,33.7901703480413,33.5188786324251,32.5280636112927,30.1875071108316,26.7307996930877,26.2965506467531,26.4306286611367,25.9840260789027,25.7152053952613,25.5725941038784,25.2582723261056,25.0670860294401
7.63910348348253,6.47528226248567,4.7757632353118,4.57784442034804,4.39083368985845,3.33464060094518,3.2594773089142,3.80153773641804,3.70407012042918,2.38475199402879,1.5217616712256,1.504780524663,1.42343806175184,1.03985750282693,1.03347195339329,1.13383494203464,1.17142823811882,2.18514575259844,2.12601718728743,2.12024458652609,2.11181027922197,2.12811726718657,2.18475422236274,2.18963190873364,2.17941467028298,2.23881326686357,0.423580883422204,0.408775480775095,0.413951300403331,0.415552736077274,0.45611722147341,0.456930099398393,0.456074889316184,0.457730444065967,0.458678473676239,0.459831885965536,0.464830396986067,0.46205333883373,0.461990075268457,0.466052493894705
0.365743123883707,0.369571459893138,0.305161019570662,0.342588707773311,0.477867054508515,0.475152151076766,0.486981498607744,0.518831324945088,0.560118190354527,0.651883773601525,0.649581746764296,0.754861359824398,0.719529873812053,0.795813378424287,0.902026817932298,0.896469511645573,0.970425785372606,3.12664683505062,3.08524053768492,3.06953575100859,2.84514563711046,3.13952155946054,3.1023447800476,3.04035452629154,3.0160985045816,2.98288291274901,2.96439969007526,2.92468738466037,2.89454443681286,2.73331071978752,1.75455444275888,1.74026580350749,1.74594577435533,1.7200403926116,1.76757311611508,1.79092825237154,1.77276830856131,1.76983710224277,1.78006258472161,1.77537134053417
6.18259979866811,6.41957587023201,6.17616410124934,5.81436070374756,4.58496986741816,4.53597919493613,4.41422679252449,4.08096893316653,4.0850540751309,4.00113148545473,4.03460248099448,0.132678416055809,0.133169113992119,0.133522416882116,0.134206332313079,0.135388274354481,0.134218503131034,0.137216427797983,0.13857363648749,0.138923826504167,0.141095137350673,0.14168942321971,0.140602664288224,0.139462715207674,5.02265938295616,5.01755305291421,5.01465459208326,5.01239194379077,5.01120263327043,5.01409339066044,5.02413801922112,5.02021549276283,5.02054460288525,5.01729938985324,4.97720073720623,4.98771065470369,4.99895348113236,5.00014174026115,5.00063865912093,5.00123297728724
3.97047998767655,3.75262241721337,3.37877520359448,3.24591148210866,2.87209659231996,2.70067838764408,3.00247196688017,2.7878385969465,1.25939277291069,1.24746383291277,1.12577597796858,1.11848125466354,1.14470307195881,1.23862337130338,1.33785266051828,0.683993069129742,0.705487698938631,0.747171323204106,0.762150051252646,1.05136946693863,1.04790488526122,1.0568689348623,1.07209172604948,1.04377075752044,1.05207535878654,1.04545009797028,1.03603814911054,1.02128789169554,1.01071695545258,1.01218636389595,1.01639255447528,1.0207107241412,1.01418580874278,1.02780532803095,1.03171010987703,1.02784191293682,1.03408437227396,1.02042630343584,1.00495605991396,0.992487304450144
1.03105308421715,1.02409262939373,1.02621591087764,1.04875568085673,1.01133139176544,0.0572332186892381,0.0569533734087981,0.0638166463365392,0.0641455919717973,0.0643429946858518,0.0652282366484667,0.0654909516891646,0.116732537491258,0.118305399887109,0.200006230933594,0.19980692381757,0.194643164064604,0.195083028480359,0.211374793294624,0.21404753402352,0.214696711556063,0.213394146550579,0.214788673647961,0.215369101890616,0.215160710093255,0.215553682411557,0.206665640354168,0.20577808757325,0.308343241163725,0.309589526223836,0.311689720643638,0.304902646250289,0.307016195727832,0.307401742002518,0.307402191032201,0.307690245947036,0.308152491405825,0.30952471306159,0.310228771377645,0.313003979532559
1.50664709206799,1.41613674478672,5.21561861708414,4.05416666881854,3.7654978797286,3.42248885136308,2.7947722924144,2.81985994457459,2.8307636741001,2.76735068505045,2.67489085730992,2.61603033707031,2.47063164042334,2.22153537557357,2.02959897655312,2.08114877675665,2.11575551991714,2.03259802818802,1.89431063914178,1.44556460230935,1.45317901763011,1.48026878594029,1.4748506427752,1.42053437336361,17.0335608145854,16.5090094723768,16.3253450004953,16.2299204560878,16.1447559034375,15.3581165052109,14.4907604734086,5.158808471899,4.87872358634765,4.58074974583741,4.60494000492736,4.90258491792378,4.85987280801432,4.83501784755193,4.86933024345173,4.86110121207953
0.87939998046694,0.970604955723991,0.563873777214177,0.596584735122914,0.640550701367696,0.801040454152889,0.888730074797492,0.798027411645693,0.36837974440475,0.310555629968468,0.274058120724359,0.280151931791272,0.283707952568889,0.29210052451486,0.309965428866356,0.322235310101413,0.344818620748343,0.381081367270565,0.396169139508115,0.441075160228495,0.466448268890912,0.487435757629888,0.484360060186818,0.507634004643565,0.493954879206436,0.727604131358153,0.946434262766505,0.961839103452621,0.914390364307757,0.903396074845461,0.892037169879866,0.918408080422007,0.918164558616898,0.926577555160086,0.928946960079122,0.926348853816613,0.904361766999323,0.828380691051857,0.830414789819856,0.827026839936389
1.59134214061354,1.59460640476678,1.6192831288218,1.48365633989853,1.56720348473047,1.55186009268458,1.50081504196567,1.52724550618141,0.0163222688610547,0.0166081753935181,0.0167057141360112,0.0183624631658534,0.0186010897114282,0.0194717289018627,0.0196067579796112,19.9894632514941,19.9883395028687,19.9836040555593,19.982188149021,20.3503855026264,20.3465862031598,20.3161583083961,20.294931634817,20.2829661456282,20.2889160138207,20.2907557820664,20.2794707601865,20.2779817004372,20.2745839702739,20.2751315241196,20.2790661769854,20.2587009670317,20.2580404385341,20.2736616629085,20.2799356630213,20.2844086298849,20.2816465592358,20.2799420980169,20.2801156320991,20.342995233862
1.54576993920519,1.5914814563209,1.60730568504469,2.234651934403,1.37952400823553,1.25940116500444,1.6767697677514,1.69785928227785,1.6573420037001,1.60522229348468,2.94354488471187,2.51568937899282,2.55190925733448,2.31028601841716,2.24508696314577,2.21507232756062,2.19732875962123,2.1667739810317,2.22538611803159,2.01215293197795,2.00286706344907,1.98721143307748,8.45309815886256,8.20891181287848,8.17194360275336,7.921340243265,7.9907092816649,7.91506935918819,7.78310469853087,7.73404997401131,7.71944203625839,7.6236745892703,7.47974761837231,7.30760593351964,7.01595370994046,6.64520671906616,6.05021018157447,6.00883007326541,5.95787382730826,5.94191180993211
1.42419291109627,1.43857668541751,1.37290027376477,0.0810457951626809,0.0822621658113644,0.0859185376113284,0.0889513604693464,0.0960706333218369,0.0962076223576572,0.0975279504177429,0.099169291802921,0.107222883502,0.109584077554946,0.110717963402863,0.112041433838194,0.112826904418198,0.112994366105189,0.112710265197949,0.114808168547149,0.115194566676855,0.114809269452302,0.115183850876719,0.120504435831489,0.123642895197028,0.124251333711116,0.126738645072878,0.129551127022144,0.129920292958987,0.131569580442936,0.0148900014508483,0.0153194326701486,0.0161380376030637,0.0161189562308482,0.0162812442884862,0.0163472715464142,0.0164106778571624,0.0165407497966352,0.0166954779146248,0.016752513951397,0.0168812164133836
1.3163628064206,1.70821298893762,1.44814089971548,1.46757955444852,1.58452215872074,1.51669637392589,6.10010683892931,5.86624030391104,4.93862834265078,4.67563287167245,3.80973756455755,3.67187982939577,3.5807698662137,3.56471616590609,2.3910795908924,2.30556921640003,2.25545920383827,2.15546530455063,2.11352579959847,2.14927554580938,1.8965474741527,1.9311151556453,18.3345828171984,18.2221707619819,17.9607555873501,17.7578832203769,17.6975935893704,16.266717542317,14.3994715080641,14.3273415069335,13.972730625072,13.6759133998918,12.9973068997743,12.9008505125297,12.8010486500776,12.7459960965357,12.5273277534168,11.5257074748939,7.4509615001814,6.84073910931069
