"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.929887864882809,0.935037583923653,0.940913867540145,0.951158022747089,0.957951411309242,0.930214702128764,0.887150298540859,0.892946608400693,0.894381064599454,0.889397407173947,0.886151143246891,0.877869843906772,0.877518564085476,0.842303391456214,0.840716466088887,0.82436778044507,0.794065150486677,0.912163578073941,1.00383172799996,1.00225567896814,2.4815925134294,2.52369306533427,2.48378377547582,2.46843356322368,2.48240405975538,2.48616690044636,0.140389196144875,0.141403422012091,0.14283095044379,0.143066493712829,0.147545711527892,0.14771574108319,0.147525324340677,0.14901217521799,0.149679201924608,0.150602891687841,0.151030441796018,0.151307468795838,0.15346911600036,0.153689782879284
1.62022790755394,1.42575417452516,1.40086535026205,1.50004642098646,1.48932899544322,1.38232210105951,0.985887623603425,0.972436582380057,0.967775002328027,0.929662470272434,1.23510683173823,1.23033729514497,1.32611733174365,1.21554436437262,0.737748158406488,0.727948400194119,0.748872096103459,0.776190396274297,0.610473325146034,0.592341771885706,0.567534991765708,2.83279313058312,2.82583931947126,0.939728870520993,0.940244114231678,0.944419570750917,0.947742765854864,0.962151821533222,0.967855585398351,0.968146139695907,0.976122006045902,0.982874179929657,2.12909088474641,2.1400580423162,2.12712174938875,2.12546774751118,2.14283833658331,2.13900861556173,2.14090125170526,2.13601686509977
4.56090057096918,3.87529223590098,3.61544913122021,3.18715533640683,2.21201700926225,2.13970066437565,1.99522244770167,1.76302323964721,1.71936309012058,1.72800380743315,1.70195980285409,0.0503301531972591,0.049793924061698,0.0529307340170863,0.0531965342059162,0.0557310035936154,0.0578106390456755,0.058383432074129,0.057908472569429,0.0567908875522613,0.0705844652082726,0.070578955151993,0.0715801434389851,0.0718743812652767,0.071669766798045,0.0720631768689334,0.0732502983920846,0.0748130259827506,0.0749800253442694,0.0759862251217496,0.0743032769133043,0.0749336367022718,0.0756109489466639,0.0758110321264005,0.0766859098437948,0.0772697757997235,0.0867312008379047,0.087051739280311,0.0875027489016302,0.0877958222573242
0.511794138997543,0.72187258222617,2.3404878660624,1.61847177831188,1.62243906143406,1.69227495694453,2.57845807182173,2.59443041270984,2.61093587309447,2.34067311686663,1.78075723625814,1.78766298289212,1.75945398435186,1.77912210900142,1.8099628148656,1.77747956064925,1.78393867987624,1.74452724539988,1.67313384220198,1.71285314345213,1.41812270753055,1.44338884957332,1.43734903756463,1.4346249232801,1.41944160583019,1.25029947257174,1.27672102240829,1.28087895005206,1.24530946360544,1.23668869581265,1.23365884590289,1.41059671508411,1.45172536729143,1.45706534004569,1.43973909319283,1.44689188718175,1.43122003817051,1.66171531187559,1.56007564702264,0.413297002801061
1.0409242933449,1.02708815464749,0.962565915399701,0.692828978584323,0.691246017804153,0.671608539400058,0.654962278708915,0.638259715334106,0.661882713096198,0.592517727500429,0.580535663974755,0.63168615509891,0.760067194136929,0.711368000246443,0.705570818519044,0.699573695563154,0.181577337490636,0.301510398275936,0.299535685806671,0.318421409276898,0.323009461768168,0.32574702226713,0.319526245305178,0.321782206748113,0.323092127157907,0.325033448960052,0.327745293997483,0.329399607739147,0.327891274168746,0.419872176733874,0.418884428752519,0.419649377250448,0.424002854330474,0.425290031612187,0.426428350020949,0.427131367942375,0.423410292496867,0.421229982687532,0.426685664830816,0.432749602607825
0.127540628040455,0.143512095982921,0.154619509697391,0.260278048285745,0.261622908399789,0.267999424121302,0.271248514485234,0.007885255698075,0.00786963401569695,0.00804199505463471,0.00835904561211735,0.00849842302053177,0.00874262352745789,0.00862288855981225,0.00899423382300894,0.00925246187415514,0.009570560405899,0.00949890086473833,0.00988840013791704,0.0118480702060212,0.012050626807997,0.0120792692564655,0.0125514845323005,0.0127706649804003,0.0129628633243396,0.013738082822555,0.0139695719064813,0.0141249057704,0.0142538723463306,0.0144494500250691,0.0146265738320238,0.0147150460743843,0.0147780028705976,0.0150163815694383,0.015202143514039,0.0152440480925734,0.0159427520482042,0.0168248567775028,0.0164870959504306,0.0166054931694959
0.167867980697077,0.169984413963192,0.170206296577717,0.172626080176033,0.183431066133345,0.183702578377295,0.187997833708839,0.196208603190046,0.210631032206386,0.213656997207725,0.261179212873728,0.343292823093912,0.356840963877378,0.378497117967513,0.373226595515118,0.368313229892723,0.372772616367592,0.381671192900124,0.381355033639592,0.386824004396019,0.383229155520633,0.378030338942347,0.375247696267367,0.376751680979656,0.378675163451855,0.376140627644871,0.387845932756195,0.405304251305581,0.399821789824264,0.408661458905271,0.413329135622411,0.416316870457128,0.655213484533175,0.64792946175935,0.647956458687169,0.651446418653796,0.652592922782366,0.661538301105062,0.651349038917901,0.664355371069886
19.1022520258913,15.5805991180478,9.90258310333898,9.71208998580389,8.00208074714076,6.40719234785427,5.87735192560256,5.77928321663831,3.73847604150476,3.61592821838998,3.72601889726716,3.36392678051558,3.33706683815843,1.33819076935617,1.34383587743037,1.38118542083943,1.38356673275097,1.38803345149798,1.38246192523939,1.40745092912591,1.37506075448489,1.07045400308894,1.08405488081803,1.04967898278439,1.05092683330009,1.09869653563613,1.09804849984495,1.1197279878224,1.13019422767026,1.13934064706964,1.12621812064062,1.1197505682476,1.10177981293302,1.10251580681611,1.09404624775377,0.771770130663979,0.781015607538366,1.46183450673691,1.45817262507433,1.45930575862988
0.188469275432828,0.480589820531973,0.477378514669965,0.524541926578763,0.546930800594456,0.522023025807804,0.521121290423353,0.523060266882919,0.539478680315786,0.565586763944775,0.561041057083894,0.619329260480004,0.641790583638174,0.64446822853117,0.845000617587137,0.847473247599495,0.882557494583423,0.877522350865861,0.928898312517613,0.929837852952403,0.944816125977056,0.916803443229009,0.919297607512359,0.925912704792318,0.213917064344408,0.226294556861991,0.230761335577526,0.348467659650865,0.349723815373998,0.349362322332471,0.349121160688585,0.349167947969292,0.351264536991464,0.352329358287365,0.359312281692199,0.356308044844238,0.352312479321059,0.352231388449802,0.353456210911393,0.351830826454138
0.707368994570533,0.273053081458408,0.514359856419049,0.559790222619826,0.782166228114536,0.802291962035989,0.790983669606049,0.612367967273631,0.823823039973026,0.831399635879213,0.871752328227109,0.866104198763836,0.621084705330387,0.632922618193496,0.63671526318826,0.620487216534724,0.625525474655526,0.628362033370415,0.983208885300876,0.961012268983889,0.899986414017231,0.886184798259689,0.885838211422646,0.886707461822345,0.904297268791677,1.04197173716299,1.05182827656779,1.06030918043836,1.07139946738721,1.08108799822754,1.12832884434527,1.1274312176764,1.12581803908848,1.1025147747332,1.11620039477338,1.11381796378486,1.12573153749848,1.10281078814559,1.08162233185826,1.08354678027176
