"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.9715587341292,0.974601777770222,0.981676423278338,0.987563507611054,0.977389451093312,0.97824489261373,0.97683644508822,0.987857199742735,0.987999481586289,0.991041533251688,0.991985212324033,0.986427988508307,0.983034720078134,0.9790936566233,0.980306662937121,0.983019357438875,0.97605186792682,0.975703494984326,0.975692041415587,0.9761867008702,0.976171342778253,0.978623985343891,0.979476589837258,0.979865008368348,0.978996853097191,0.97864205143257,0.97743577183157,0.978181352292835,0.978835865586236,0.979499318958673,0.982306950928261,0.982225909860348,0.98186026514866,0.983301502744994,0.981130584750065,0.979784233417533,0.980259624676731,0.978672376756352,0.978321680048744,0.978617512630614
0.9675660442878,0.976765778575601,0.985471724090133,0.987765690336325,0.990814967956978,0.997100074626351,0.997735053056333,1.01056906505974,1.01350852599006,1.0104740508314,1.00554098875105,0.99571306273214,0.993478979146336,0.996421510862411,0.998391391476873,1.0001838272047,1.00287949715773,1.00215662135458,1.00299133857629,1.00390654136244,1.01103904172498,1.01168285805303,1.01166715862135,1.00606411677494,1.00570750612355,1.00561657518543,1.00277524317924,1.0035114151666,1.00393744382475,1.0012805672652,1.00254432317902,1.00235143257843,1.00354430647264,1.00351440778316,1.00370012873756,1.00264119406311,1.002738808369,0.999104635277202,0.999800884731625,1.0000048392122
0.989281959083757,0.988373845199964,0.990998177286536,0.998318840082952,0.99429271178419,0.997795766914589,0.999803607111878,0.999686527867079,0.993196177053217,0.993346933422218,1.00351857987168,1.00280327489827,1.00500802553611,1.00573860724073,1.00654314177435,1.00720897837547,1.01005730308017,1.00909456608853,1.00681122230065,1.00608603673749,1.00690632750209,1.00743835263836,1.00841184988603,1.00750894683979,1.00553386637488,0.997865583871403,0.997909096270697,0.997860633454136,0.996163079990759,0.998584093932817,0.997872173389754,0.999778198136709,1.00042895653296,1.00012150861838,1.0026460212802,1.0117898549727,1.01200493225095,1.01212173243023,1.01214982329124,1.0110473565695
0.991986198928093,0.985878758659412,0.993078272060933,0.992192260739635,0.988019286444219,0.984926919724854,0.986872776925079,0.991670384261025,0.996704878385491,0.99716344197726,0.997427193770808,0.997299501910456,0.996822573943499,0.996218893394989,0.998081983896396,1.0002966404003,1.00138089643265,1.00199953292084,1.0004216793947,0.998799086852591,0.998629672056047,0.99866695332575,0.99894987500055,1.00040730365955,0.999384656940866,0.998612187537002,0.99981991295702,0.999309172108788,1.00001547672454,0.998815053129664,1.00035160465954,1.00027254662314,1.00012791851279,1.00109161440095,1.00130102199424,1.00114572251998,1.00232586065071,1.00029026217869,0.999250263031168,0.997234509847762
0.952034947883841,0.956956343260926,0.960204665627138,0.965473194860364,0.974772987183629,0.975505607414598,0.971564241742856,0.976767648825869,0.974753054325434,0.978572099902499,0.984215578774487,0.986213763594435,0.988990624483973,0.991486776405971,0.995343835795202,0.995801142506824,0.996244043950978,0.995505251940365,0.993174403824973,0.993688841605067,0.99546676238892,1.00418539304154,1.00345692817304,1.00449964205313,1.00098956485872,1.00056746587264,1.001007564533,0.999872596686116,1.00002933892158,1.00248935768674,1.00114799030698,0.996938936560206,0.995062799258454,0.99466287316122,0.992308962291575,0.993350737369497,0.994163372750298,0.994434340081393,0.994141596445728,0.994908999542733
0.977204141650098,0.985531274418017,0.982180520165793,0.984778290770334,0.989923123876198,0.989752306505061,0.994033934444756,0.998486430925666,1.00122868783504,0.999306016900295,0.992017679053611,0.989062098676932,0.991618853868712,0.989329213032571,0.990029316223676,0.993225187972674,0.998174326095187,1.00544775468524,1.00420805307123,1.00361002278526,1.00386352228253,1.00749482828839,1.01123415957467,1.01169187870347,1.01125585681688,1.00850180075209,1.00346669054245,0.999534500356846,0.998927036389588,0.999995945849995,1.00158575499465,1.00199652576462,1.00038262147913,0.999926446129817,0.997057575719021,0.99668551854152,0.997153998265409,0.997383322284549,0.997317869421501,0.997865588311168
0.952194301235925,0.953400072245878,0.951178049137541,0.958096142284406,0.960050879869836,0.960203331946619,0.95999969737567,0.962711922573601,0.965781049730852,0.971683677428627,0.974014661540683,0.977352064158547,0.976991984629224,0.979536454942436,0.980677255925904,0.982139692145891,0.984446289721652,0.988072579299018,0.988821737313084,0.990883794535462,0.988337450933296,0.993275063897745,0.994717295757475,0.995156879287181,0.996018414474945,0.99514393076623,0.997449851562977,0.997396516796474,0.998438242437677,0.997765568994529,0.995936308737322,0.995679136407751,0.995737234331991,0.996621308805498,0.996233812769104,0.998640577132126,1.00077052396176,1.000367699108,1.00240153258422,1.00318140445871
0.960180404929857,0.973413432886531,0.974698559945771,0.972316476843932,0.967276954192685,0.974635922099944,0.976157774684965,0.971343724903784,0.976998732646996,0.977274203616564,0.980813488484268,0.967863926913046,0.965855154348644,0.969955756171232,0.97339103744204,0.974811394329136,0.976420747817033,0.980586222084936,0.981462436587402,0.978064709095941,0.974757657549492,0.973135202910235,0.972470954033813,0.973970432763396,0.98290849124666,0.983361190546705,0.983395376912262,0.983344475242437,0.983589875855305,0.983685327019389,0.983383150488266,0.983857668763012,0.983988646563526,0.986202837974894,0.984661894961468,0.992216025415416,0.991075997730605,0.990639631973548,0.991710774212056,0.99229305594909
1.01495864361848,1.02692572416268,1.02057754348163,1.01603462479214,1.01671256439949,1.01973587605528,1.02294682149984,1.02310022930527,1.02324723058975,1.02329823711972,1.0257103795786,1.02406952055536,1.02170436048681,1.02359046333947,1.02657806184362,1.02090724445226,1.02300363952202,1.02307093621307,1.0185428599703,1.02339030437009,1.02285960277453,1.02219565897245,1.02287414381444,1.02033687886591,1.01987322777633,1.01630342698471,1.0162638409389,1.01584243590077,1.01493365616075,1.01471385087611,1.01436433875967,1.01311367451534,1.01250028316381,1.01120668657838,1.01192418407094,1.01145681194948,1.011970715964,1.01090942662842,1.01033979913099,1.01116830103881
0.993912310073666,0.994725132137952,0.996811752630708,0.997850501631531,1.00205201459129,0.992617418780827,0.988112755006575,0.992413768173239,0.99059434388167,0.991376682136481,0.991669646842469,0.983638732444757,0.990037431584751,0.992857213350893,1.0006699437338,1.00180394710743,1.00719006462325,1.00465247143672,1.00730802612082,1.00854131691531,1.00840681341517,1.00859426237666,1.00955034222607,1.00683463105357,1.00517969593058,1.00508988124536,1.00150346655497,1.00158113649442,1.00568211823139,1.00555349348899,1.0062914306531,1.00287029904147,1.00041219628445,1.00053398246849,0.999626119913016,1.00003958507023,0.99957886455903,1.000082636344,1.00035804057253,1.00066708027073
