"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.546746068975835,0.744338834127089,0.721613169189365,1.1242659033206,2.87433630592713,2.82560300165802,2.68897360704103,2.60007920548108,2.50663439495949,2.46416262088648,2.45256969389029,3.19160993578378,3.0607787689458,3.03950932043981,3.16390979553051,3.14697970033898,2.95248409570189,2.89090988094805,2.97800675862759,3.59631574669732,3.55199692205929,3.49545781253998,3.480499343376,2.64216678772265,5.60336947439611,5.40332534806877,4.99971275702594,4.1588434511021,4.03984395005209,4.0479761009383,4.05026661456462,3.92278031246396,3.79521028251659,3.80667548872283,4.33083341668474,4.38129289172667,4.07064374466662,4.05448420619219,4.02687616000511,3.92288333138392
0.387962551034727,0.385853884711037,0.410129766072421,0.35230736105454,1.30350997606493,1.11699906915943,1.06727084980498,1.06440996020305,1.3849902711261,1.39329223021983,1.43486689780913,1.23698172317498,2.83809718770786,2.75914559906161,2.68815704017832,2.62393719542436,2.49724215870454,2.39642018910592,2.22307942686957,2.00466835737242,1.96188579641085,1.94739361124938,1.9557591185338,1.93299620191083,1.92134287102766,1.49350245415204,1.52140670156596,1.50877959482036,1.60205512378221,1.5927838071405,1.3314637107817,1.33646211508955,1.3329052057595,1.3176521174706,1.30413915520186,1.29793488415227,1.33117240332686,1.27531809987143,2.25158307474313,2.25370175197955
21.1863379918201,19.22421216162,12.9812866335819,11.2172575633444,11.2579833020423,11.9635504183497,10.9134243811538,10.896473534403,10.5369521632663,9.57703103175557,8.73818006781675,7.98359902975289,7.71498424533511,6.70931851966474,6.08242172465407,5.55901367316524,5.43788789409126,5.46455237940398,2.18522973468768,2.159524149047,2.16972261363324,2.19272495517339,2.19277624364383,2.20343527771186,2.20385729558077,2.19718690729033,2.16867010564084,2.16629001621712,2.165215798568,2.17484704997647,0.488609724750324,0.709435257707017,0.70912920713334,0.708765697753951,0.711988678893226,0.712315225793099,0.708140038237931,0.708407164903575,0.708944065321974,0.705835686424173
47.1055423472235,45.2641831921899,2.46600025027287,2.5113664176124,2.60559028143935,2.6124811364101,2.63743143101331,2.65732677711324,2.68019222157026,2.69235454541945,2.70602252859804,2.74280100933429,2.75818885182055,2.76862114285067,2.78088633957602,2.80245971596746,2.78253739978102,2.63989260548734,2.6427940126058,2.64442131718426,2.6677728333517,2.66849086282716,2.62119569706322,2.60893943039521,2.61580579000385,2.64692904017303,2.65088722265695,2.65220087832985,2.56685122314915,2.57927120176414,2.57476157732631,2.57298456413135,2.57617635772203,2.57989814737177,2.58458017059213,2.58376519928141,2.58722749720818,2.59805220408887,2.60504692187601,2.61046762475761
62.5681815304836,61.7812105989481,58.8951375493821,49.7297005570168,45.9408276414875,33.690091517192,30.2277495282875,29.0843661847154,29.2812027007894,7.93005478425246,7.96092505140609,7.90906896993815,7.85877728409312,7.83680890060308,7.5217945019446,7.50954474186175,7.55697541979988,7.61337163318859,7.55302061935904,7.45586941715617,3.31838307854659,3.28200533760644,3.28252533027375,3.160183948562,3.14262806045118,3.14257515374298,3.14624445825278,3.13690823634649,3.02087640764394,3.01602152560551,3.03494236150033,3.03322921738484,3.04471733594845,3.04233177638748,2.99770171030838,2.7930396890466,2.78681681543685,2.75824844643331,2.75953331707438,2.68834941460298
1.20358169114357,1.5527410867093,1.62770812872699,0.779925219841871,0.841354970457735,0.822177902120179,0.887636805923694,0.90014165254564,1.64364617525934,1.6079619914525,1.48738998796719,1.51301684859377,1.69128126351756,1.46240100139569,1.45270727802347,1.46778308824987,1.44420199106717,1.35949233303287,1.36967931866739,1.37560007428896,1.25647120468172,1.23356556271601,1.19806445093295,1.19989566496237,1.18765898351584,1.10959319542973,0.20788611747208,0.211964858067896,0.214131474531648,0.216665513511567,0.214992743617554,0.217985644525699,0.216995118542663,0.219863945344919,0.222120071464712,0.223702599708714,0.237822670907969,0.24032625863085,0.245879178911296,0.244889945778845
1.33216950377917,1.54966385437057,1.44483916542143,2.55419018802824,6.25747388059561,6.14828169994136,5.47690081598338,5.43990174102583,5.22607589744022,4.99421554694407,4.6332993635403,14.4979097712658,7.38716336338181,5.61439562734145,5.41193970238975,5.43038696824183,5.13176958249086,5.09194983730611,5.00089550261231,4.91226359783094,4.85934088941924,4.84650821569196,4.84765905977463,4.7999125286155,4.78508041954901,4.68909324713616,4.62277316510849,4.5724769053998,4.52476524017622,4.48811095893581,4.20983059719103,4.17691612459929,4.13506548671349,4.10170799943979,4.06129098155163,4.04378613740865,4.0267703875642,4.00963267541738,3.98584313113604,3.95285260384805
0.681534579454279,0.655013940973913,0.865062213025196,0.966628172990028,0.885067155925744,0.970740297099012,0.0395642752148526,0.0406504158198376,0.0423697417514383,0.042725343396914,0.0439231609813292,0.0541032472320479,0.0550785873869397,0.055595035436729,0.0578355666423726,0.0592801126981333,0.0610343610075877,0.0640333500090827,0.110036321143108,0.112802350287431,0.116039602178107,0.117247194298684,0.119385349630725,0.123943324796953,0.125296156411373,0.122836220938295,0.12833724252763,0.133998169293545,0.133909956724327,0.136020065315597,0.129860884394945,0.131784104930809,0.1350082812975,0.135256355450654,0.137550598386399,0.13840852170068,0.138402160696178,0.14138644899161,0.13964524293867,0.141384717765089
2.42380854188675,2.47672440332969,2.20400728401625,2.31397061469799,1.32857783011675,2.06634871725313,1.42273087859904,1.4722633062964,1.4491749565894,1.39508988521573,1.3952269218767,0.974595142059115,1.0493055088786,1.05881077660969,1.08505843217343,1.08043028334249,1.09340002664795,1.05939854785449,1.07279776686546,1.08731661448505,1.13727539987314,1.12423756911178,1.08957371514289,1.06639202045037,1.33124073185692,1.3143665102769,1.32024278458551,1.30290201449137,1.43462671090698,1.42410870225934,1.41782445534075,1.41338824859782,1.39783010614915,1.33692901002788,1.36056712992033,1.37895539907696,1.44551397503534,1.4308198936382,1.42728566170889,1.42656754475008
1.0424633321724,0.645601599022353,0.644116526116593,1.83745152074925,1.93713745494859,1.9089344813464,1.81252109831254,1.76018840171668,1.69779107386525,1.63180629522547,1.59919249650338,1.60082330781224,1.34999793587112,1.16562934947945,1.16455826830935,1.15491391205816,1.12912471244951,1.21018169029939,1.23061390495885,1.24755482825345,1.29594790119331,1.32754861603416,1.30697744577533,1.27663635756739,1.25242169009576,0.514643906146037,0.515133927481808,0.517640661390575,0.519867651155815,0.538717494078204,0.546069668522725,0.543181140165083,0.387493129576348,0.411743209456705,0.480722020909284,0.481770483385286,0.445836176327991,0.455250796254694,0.4506966000392,0.454821953680063
0.818120336562619,0.585423893312082,1.30620265297141,1.2800812248105,1.31671338253318,1.21869507817488,1.33643891911778,1.57262587477834,1.74032041873671,1.76974434562232,1.78293803033701,4.00818249728645,3.80826221985102,3.79704101701423,3.90906021079604,3.91438008247858,3.90400233740134,3.89401240659206,3.92033570545277,3.93792624280392,3.91635334432849,3.775933435785,3.77207973754092,3.76581119375286,3.61363373442163,3.51013134296365,3.35994935383376,3.33641907977821,3.29033656212069,3.28064022301033,3.19172460486429,3.18586622328134,3.15459404668902,3.0898936033681,3.12084005730724,3.11540932874306,3.08372940407323,3.06060467322633,2.97104113645568,2.94488850113589
