"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.33842748275287,1.96101095790031,1.77414935987898,1.55617090504344,1.5709118641492,1.52222141317994,1.42226046268806,1.48713529538592,1.52184918354834,1.50673690070787,1.54156827799765,1.53408951018328,1.51269948968291,1.45757597900868,1.4133304795468,1.40154072686637,1.40590360178869,1.40179933767548,1.41056593383668,1.3803374373597,1.33432594860997,1.35523432742339,1.33683530840861,1.32617560177242,1.3289543926644,1.31056233257176,1.30999384912023,1.30101435940363,1.29702755065484,1.27129292281541,1.24464373351914,1.25148740625612,1.25208544482006,1.24178162939217,1.22994434209325,1.20380871088674,1.20005784141117,1.18958319612468,1.18663798123496,1.18184045647811
2.34189588489914,1.89505076451449,1.8765537876089,1.71891674106408,1.64610242675122,1.61134471844577,1.52956785484956,1.549230067224,1.47438564501872,1.46462770440896,1.40921746101947,1.32672498507349,1.24695493127842,1.19779950794398,1.20923309797963,1.20745283549329,1.19226107160387,1.17200481490028,1.15509709656033,1.13628393620284,1.14935581344951,1.13854534429429,1.11110130108869,1.1246329669127,1.13519475683274,1.1264671378929,1.12535631467,1.13013257426157,1.13588751861235,1.15348449742759,1.14942280667767,1.14584912436741,1.1176362106865,1.12890933911369,1.11335383501051,1.09096759331031,1.09126653261617,1.08475089873602,1.09172381113921,1.08333322540821
2.02217178979614,1.80574222218447,1.71259319885166,1.69531609000954,1.64319877486674,1.5958169538273,1.53131633609346,1.50263831249226,1.48794913926227,1.47888829493157,1.44414539446127,1.40326857291472,1.3891177795326,1.36072422518341,1.33510967453895,1.32768923471056,1.30290225825172,1.22320351857459,1.24045948290164,1.25564204875832,1.27206641763955,1.22982597104628,1.2295897243615,1.21468408033894,1.23946587136222,1.20123329896513,1.19445510680798,1.17641346966204,1.14708407098069,1.15216149300249,1.16866242003656,1.20389035221449,1.18352745853824,1.15676481374833,1.16224124234356,1.144504266253,1.13007100084484,1.12178808386576,1.13030227170346,1.1521993903662
2.21294490492167,1.89380883824915,1.83989827727048,1.75101539426292,1.69806827050135,1.70468844271364,1.58202535995424,1.56981001518628,1.52312983897664,1.49814867490221,1.47431538191024,1.44571023044968,1.4121277846389,1.36763875749544,1.33056154723491,1.3042514245386,1.28479166607888,1.2772498631215,1.26238595688545,1.26155936314404,1.2218276858467,1.19461008175018,1.18729383292053,1.20476286194824,1.20172291727782,1.16948666372411,1.1691860947112,1.16215218647809,1.1813068897638,1.18449364574053,1.18194932605017,1.16488612856862,1.15595703580619,1.11617378989531,1.11440782061712,1.10206183734705,1.09594106121446,1.09433680880008,1.09539444526168,1.10266367617456
2.23988778013076,1.8060857353658,1.56296243969916,1.47341997120858,1.38661948528902,1.34226138510533,1.29635294819722,1.24431939172085,1.21627221684391,1.18938374369289,1.1433230217998,1.11114187581972,1.07007171580664,1.03107026969977,1.04847296352954,1.0369402673744,1.0338184962428,1.03750267181088,1.03869931738981,1.04103964103607,1.03606283050502,1.03381066942313,1.02162111490652,1.03333519143402,1.05711913597702,1.0604006565684,1.06163358733771,1.03981710333609,1.04234006611737,1.06576970759382,1.05840429364144,1.05483350519061,1.06400334089502,1.05417240635138,1.07081970360185,1.04743893058889,1.03117296860766,1.02359693347109,1.03768832964368,1.0341671075782
2.32257151722844,2.23040062101186,2.22075091005992,2.03531561952036,1.89449486683582,1.86768788223381,1.78418179523948,1.68407243299589,1.70695535325934,1.66911756080376,1.64572213171173,1.60817910415561,1.54963290320208,1.5172934963597,1.49743637995564,1.46282223080619,1.43335812199695,1.3960460516916,1.37580187671304,1.3603058530732,1.33148497714605,1.30585662997922,1.27987347234541,1.26738554412564,1.22261174457551,1.20131686610494,1.16538504561273,1.17254825540497,1.14799397914287,1.14446648185273,1.13940816245221,1.13698898031302,1.14267630370452,1.14678305750169,1.13672157212833,1.14696261452641,1.17708613488481,1.22765997348377,1.21191771480251,1.20963804453517
1.88384057523786,1.77396620594901,1.56850815106552,1.62328615075289,1.55902509221672,1.54189915552472,1.47383309245004,1.49170803694076,1.49259741523383,1.40160973197512,1.35594853427556,1.33690797098341,1.34236193638365,1.30573903669891,1.32683160523423,1.29288465540231,1.27614811459484,1.26855985799972,1.24596610153093,1.25851469093582,1.24425185777332,1.24477215770961,1.21415615655181,1.19955190446558,1.1921939347501,1.20668690229684,1.17664454331496,1.17237886004101,1.14036621376315,1.15467334943353,1.15117080752587,1.16289482750964,1.18067458268845,1.17918829378118,1.16947171445439,1.18331954892274,1.18172306865327,1.17351394817705,1.20376666109718,1.20399384145268
2.20401007401356,1.88519885381336,1.84079776650383,1.82229134198329,1.75827498368106,1.64906629993829,1.602534692361,1.49331356147294,1.44407320070432,1.41700686753255,1.34169964070513,1.34477383183019,1.36424606177564,1.35927187265892,1.32961583984541,1.34609642720995,1.33997483313006,1.35672909638438,1.39219017193955,1.35780476130685,1.35935086670269,1.36805279334908,1.32301899944461,1.32971073299796,1.30605883213121,1.29846790414789,1.31492359310408,1.28173413410711,1.29900638526796,1.30282076948582,1.29705893972851,1.25921516127152,1.24632244677531,1.24928910970414,1.26719291103764,1.28847810390586,1.290128939464,1.26282515199017,1.24213348248942,1.23800508182398
1.95119214230849,1.64251489945961,1.59398813851003,1.51044662660853,1.4708047805144,1.4084331955054,1.42883285607231,1.34274752228845,1.31056061500216,1.28222016508527,1.24034053858733,1.2558577281692,1.2286697934537,1.20636839113867,1.17919732627569,1.1823043804139,1.17729511250318,1.18372400949704,1.16841395799756,1.18346904830167,1.17795917506051,1.2000565530313,1.17548983857602,1.14581181463272,1.16232457162237,1.13216571214243,1.13138655073534,1.09748617118226,1.0901905375889,1.11384942048572,1.0966014322345,1.07163557375141,1.08918890381995,1.09035797436832,1.10040053315165,1.11375464871782,1.11936978974737,1.11098301116922,1.11351243801434,1.09790164481895
2.12125171192144,1.84122885425112,1.79398734803871,1.72446257596667,1.5936403745086,1.52616770648982,1.44932255828512,1.46540512762431,1.44136938208369,1.44335241355037,1.40400292696849,1.39212442204269,1.3574703723789,1.34981301809544,1.34036857925713,1.36884293599608,1.34834804807273,1.3412073651111,1.35518308785265,1.36073856705301,1.35525767914353,1.31732312854542,1.30642652462784,1.28995735111571,1.24601065592449,1.2616212792412,1.2525409826843,1.21965662319953,1.21317228431274,1.20717263552536,1.18237742689948,1.18060908985356,1.17250275177451,1.18872869897063,1.18070481920348,1.17007284337389,1.17198163418916,1.16634455210495,1.16063197929211,1.1263820515454
2.38199299879084,2.12410903643917,1.83789728013799,1.75297407082538,1.57355481024382,1.52423293876016,1.46941073829396,1.4637330779548,1.4120283454256,1.44992680529535,1.49134702452284,1.43818095771949,1.37859452495667,1.36434013683227,1.35570185780855,1.35662296581409,1.35742601493779,1.32553477744164,1.27998566954071,1.23882770755213,1.26593535223817,1.2428797910142,1.21390530145404,1.22417893037349,1.16499953365181,1.16887677918001,1.17505714607626,1.16937877801917,1.18661692131424,1.17037076880958,1.15844091880028,1.16423378297917,1.1451536028574,1.15275169489505,1.16537525913549,1.1856801808425,1.15972974816478,1.14254200894245,1.14844502771869,1.11277173246511
2.01338940136449,1.7994837307063,1.72442929879741,1.55941106509107,1.56572486470085,1.57738077755091,1.49179717418674,1.41939272448049,1.38338329926376,1.33594853479654,1.35974628749681,1.31557282226596,1.3307859743426,1.33706793593495,1.27912274738226,1.27202398901797,1.27222086826402,1.26299776841058,1.25616736670046,1.23328285959846,1.22505886566535,1.25568707259382,1.23048425635749,1.20976686245535,1.22068112332413,1.23714250120029,1.21769725858323,1.20429230490442,1.20138413025961,1.20167246033262,1.19230593736077,1.17843739919689,1.18868624352654,1.1557354000593,1.15521851151172,1.13821616322143,1.12957781221964,1.16021671729889,1.1834330813088,1.18926474375084
1.87900318419989,1.75525768742393,1.61821107749727,1.46748867969073,1.37208764296845,1.35248302658429,1.41556187154864,1.39379813307161,1.38601505715688,1.36534995991625,1.38007192959506,1.32816292770516,1.32326465594905,1.30510640796654,1.24817478460801,1.22177263491662,1.20759364562543,1.1498021859268,1.11564113542425,1.09389795163117,1.09193251777483,1.06337371558538,1.0597174698631,1.05515099140193,1.0564718791132,1.06222750605234,1.09322231445935,1.08413992540036,1.05950051431984,1.05602010136461,1.06228443921708,1.05864601152642,1.07742587030864,1.06859802522324,1.09178571569222,1.08277678617856,1.06944883044502,1.07955914836721,1.05149202156119,1.05582033229758
2.04200977068687,1.91196954664811,1.84063139637109,1.78750540785744,1.56368917512603,1.48539673634918,1.41684695408644,1.33338804057865,1.31442613037192,1.30146403840831,1.29212923787227,1.27815888046126,1.22829858443444,1.21241845666694,1.24544285515166,1.22967264592011,1.23171462877492,1.24057087830287,1.23515717651528,1.21669610580181,1.23570853315746,1.24648763568927,1.22190254861496,1.24172820323466,1.24388756459491,1.23113268520854,1.215023463915,1.23257384942023,1.24353894146357,1.22906196156119,1.19686729899846,1.20873582448919,1.1738447871512,1.15904537668803,1.14778707783734,1.14240130474941,1.13687978574439,1.14589507531958,1.14449847245445,1.13945937491944
2.16971791805395,1.83438637631007,1.7007552352079,1.64221127277997,1.44485230579446,1.43782480028193,1.3912330158717,1.36779461307582,1.34300675242479,1.32258062027582,1.28569262273065,1.26244152925417,1.26432644556278,1.23044154360832,1.20150276688638,1.14019278349837,1.15468482631733,1.16993259011458,1.14266139018377,1.15838850470089,1.13061432349763,1.13704136606411,1.14889539257866,1.15642203665312,1.16479038986125,1.16347108502376,1.17816174581739,1.15952913060633,1.141673650479,1.12205212720976,1.10756621219018,1.12949033534293,1.16740613984172,1.15916266185431,1.16694053705195,1.14621625969565,1.16474638287084,1.12766786247855,1.12941384578305,1.12693898453555
2.44757797854585,2.11641047929653,1.93773978971047,1.84467714517799,1.7830868779725,1.72507059162631,1.67126863463765,1.64300032162388,1.55073159724635,1.46446571370003,1.45982589063172,1.49741695416362,1.44762474913587,1.39212677329503,1.3743162978504,1.34209304107573,1.33745028972842,1.30919771112503,1.27278008458578,1.28436710346022,1.27956063359731,1.26784885287094,1.28037771713888,1.26248465966394,1.23659930041793,1.21798836251231,1.18004834057819,1.17573337140854,1.17109089358531,1.13558492494749,1.15734202236234,1.14446519213746,1.13477265685167,1.15085718104863,1.1615402744161,1.15972485027445,1.17292619919326,1.1529306299516,1.16564375543705,1.14413338507235
2.25529406986855,2.06158094872,1.93410307011339,1.71347676354244,1.61708338510742,1.57348251759658,1.49219730779247,1.44800362223758,1.36537285283691,1.35097201146691,1.33062654720596,1.31105482943573,1.26320056994839,1.22375008929075,1.19398763824341,1.20812658535114,1.20731688004597,1.18126726344223,1.15685277462639,1.1882141767514,1.19602069986676,1.182318391459,1.16574658883324,1.15999247252799,1.15857365431118,1.13869248545618,1.13431908527396,1.10079882797811,1.09602629305674,1.10444278923578,1.09614099328617,1.10072395613556,1.09676450421397,1.05660725486235,1.06947451157362,1.07469385925896,1.06487567700478,1.05834868638811,1.06826562118467,1.05389079460566
2.06185652185351,2.03486919226464,1.8208423703453,1.68185594434822,1.51304423988951,1.51669753385473,1.46130550112272,1.4398890241942,1.38464977226085,1.31938339822277,1.33432162567704,1.31471050076644,1.26543484149391,1.22645895938717,1.21566928164769,1.18011752220503,1.19020944194692,1.15655407585041,1.18280047572558,1.1447771854523,1.15547833588323,1.15713783535642,1.17744496770341,1.19530946958311,1.19665141091769,1.19099538254967,1.18924883643816,1.19516107288088,1.17112922264216,1.17519044959541,1.19469392550887,1.17239030586938,1.17430652055439,1.17694998909507,1.14364394428195,1.15902508474542,1.13688981339306,1.12675337313314,1.12650760174191,1.12669570997731
1.88193144104963,1.68774945448564,1.6157874827191,1.48833852548534,1.51864398926414,1.46114211104308,1.41206080022477,1.32489698231962,1.3306509449635,1.30543465470661,1.2781077940853,1.27400397038998,1.28277122943236,1.25249427911695,1.22009231650016,1.21865264660637,1.19621549346184,1.21361660108008,1.18480426389663,1.21940626622332,1.18521408927986,1.17643721270165,1.15855228376547,1.1632117341937,1.13966548407608,1.11232798907155,1.09817370724921,1.06644197888243,1.04084808961851,1.03133293886972,1.02746262014652,1.05097046627507,1.04678992029803,1.06788411977023,1.07729723822622,1.07430504729567,1.08587287016249,1.07077597419316,1.03272565900676,1.02695299951488
2.17384667888246,1.99053491634178,1.80051779336242,1.5988243485249,1.48215864987876,1.37754407716939,1.28001594404656,1.25751828753228,1.20637518435497,1.193348028191,1.17837729207496,1.22495818011885,1.19991734439301,1.17054792646613,1.1995875254954,1.17610964906008,1.16047896523417,1.15628228964156,1.15147838914129,1.13911941062009,1.12626576788433,1.11121174345187,1.12704320229059,1.09935789488821,1.11957740908429,1.11523807525428,1.1100803423229,1.10950702544817,1.07795927086884,1.06634033767455,1.06607464711539,1.05174103446093,1.04529392091495,1.04891707165339,1.04685811910097,1.05161214571993,1.06607028669894,1.07002734463871,1.06734862176426,1.06385846755718
2.09289183087972,1.87373865818524,1.66892786178002,1.5488110231188,1.44925968035397,1.50130628137258,1.4663615542278,1.43809643052308,1.37747607752743,1.34205774038675,1.35216777292867,1.28205010367652,1.2956398106521,1.30467450200402,1.28088274357299,1.30822305909204,1.33171916832169,1.30851781802891,1.31000232173513,1.27839890585978,1.25657476766412,1.23084351886325,1.22258353344876,1.24612926223674,1.25850782238436,1.24180058899446,1.23075205170794,1.20463337454422,1.18094666951727,1.18137208212445,1.22528756137151,1.18667096246453,1.17745529232648,1.2119303772208,1.19988792539251,1.16689620340379,1.1572404209878,1.17636778761347,1.17961603205591,1.16248455765068
2.4182014937781,2.17326606449475,1.97220869942176,1.93229671458202,1.85920011578773,1.75845770461224,1.68460953355816,1.63751544509105,1.60340649573773,1.61613271340553,1.55134359934995,1.57102172151071,1.53733924257306,1.55348323529574,1.55175822543355,1.51629245200327,1.50220735329332,1.43338516974126,1.39657145341606,1.3080656976351,1.27480610355211,1.24469334464993,1.23176487813633,1.21473842591622,1.2166406558253,1.21716907085644,1.19205337385851,1.16184919152569,1.13544438812388,1.15144228958349,1.14824109116994,1.17254087032229,1.18958327014739,1.21205243616118,1.21835997432382,1.22117873512821,1.1954024515863,1.16271353402297,1.18203693758523,1.17682767204002
2.20678116393822,2.05709655351323,1.87014120257263,1.69586041345504,1.63965843818433,1.52051250385496,1.48479713701654,1.44147141311115,1.35275560794788,1.27484016307054,1.29260269765157,1.31512282534738,1.28336534338258,1.27991278732559,1.22737836031947,1.2026420505411,1.20143620372637,1.21830413694785,1.23860270888981,1.21584492360371,1.21196690782653,1.23926755067297,1.22308083250674,1.21613882454623,1.23048145355591,1.24998981081363,1.25195664583748,1.22639959558638,1.21172089238036,1.19660012573431,1.16616176714446,1.14650995419664,1.1435140731475,1.15199757557029,1.15208311720236,1.16603073766813,1.11796606896718,1.09997353724365,1.09672907505383,1.0943477516045
2.26515279951847,1.91228050647018,1.65424021643521,1.5031145580364,1.50902560636331,1.43835839856137,1.42130196804549,1.40000568159266,1.37611253297013,1.38740959159114,1.34484088333928,1.31050220676775,1.2416089471604,1.19922897200259,1.21570174332417,1.21310042494933,1.20832681652329,1.19131290778453,1.19838035230624,1.20850773055854,1.18424063279026,1.18505434660548,1.18274209032938,1.20348940822296,1.20290520443676,1.1729754650476,1.14807134152704,1.16477170390772,1.18130409578503,1.17397822596148,1.14374610759929,1.16743186828264,1.12341707433564,1.12574177767383,1.10486696791287,1.10684838701731,1.08209235809842,1.08818591290995,1.08351292659884,1.05850779310798
2.47505953205956,2.18747111082964,1.97206118728393,1.77634579338027,1.75602143306186,1.66456553482762,1.54443783052572,1.53263251625597,1.49082786607065,1.3900966462286,1.40417175919684,1.40710056637197,1.3492771919384,1.3766045503547,1.3872483309861,1.41522445770734,1.40007787887536,1.37509076962567,1.34367625022469,1.36540718612033,1.324817213496,1.27919774588669,1.26227409570705,1.30138785901642,1.28815715653525,1.27291343756815,1.27022923423453,1.26440215143584,1.23396287851071,1.23623999166395,1.23116235405757,1.21220768362034,1.18968534380736,1.18142264126708,1.16562483526573,1.15783390965549,1.1385934846863,1.11522861824185,1.13059820538808,1.1280586422297
2.02198308147574,1.8504695646698,1.77136879958625,1.66051175674444,1.58121469705528,1.49923163920292,1.55627410874737,1.49118082465033,1.47863036810037,1.46909752455517,1.40338888896242,1.38122895635412,1.42954190111579,1.35255231858831,1.30289860636081,1.25448354409417,1.20325890383231,1.19963428850611,1.21368672896627,1.1697220523706,1.16375525367773,1.12391370438954,1.12988165197983,1.15323744992295,1.17929357822815,1.16809390079456,1.15612634856759,1.15227519984474,1.16647113228058,1.15869160801328,1.12743845105342,1.11189350938113,1.11454633482785,1.10347194587095,1.11173829631576,1.12783763900649,1.14130961464963,1.12112502585871,1.12844228321681,1.14114440387673
2.26271639417256,1.97635956600873,1.90888026898582,1.79600580958357,1.709305834226,1.68280784216446,1.54966268266954,1.57454220256057,1.50687862221286,1.46805174381623,1.49332779695989,1.45880805502317,1.46728179121456,1.41834121436293,1.40203312719328,1.35968751059507,1.35792826885199,1.31959450905773,1.32761967906374,1.31457836954869,1.32489378545046,1.30115186136712,1.3116881990089,1.3056521653957,1.29610498022603,1.31056060678976,1.30487810466447,1.28656382816163,1.2734772742988,1.23760388591858,1.21078628079342,1.21569092205894,1.20474762790113,1.21357784616647,1.20892891155891,1.1732025046379,1.15179057921317,1.14245217425172,1.13829207317789,1.13864765216807
2.35275887743691,2.03923643038385,1.83083409028759,1.62642131532314,1.55538618608005,1.48839019004996,1.52290716858667,1.52414273842881,1.55897335894423,1.49844043979598,1.50113962654661,1.49954316409494,1.47336817712779,1.428646988173,1.42750410432191,1.41209605535571,1.38092702092862,1.36757930193609,1.32967492902225,1.32959631711288,1.27289525509379,1.26529542336783,1.25010704767071,1.26265803649419,1.25593663911451,1.24370649438908,1.24790423756238,1.25603105774369,1.26239522642319,1.2553321916118,1.24530510570716,1.22085729519178,1.23674548767079,1.22087583236071,1.21907758798127,1.19691195956956,1.2046721841081,1.1925262124206,1.19069212057431,1.20118295281035
2.55459460958123,2.21278454874036,2.00982066323392,1.80516349121953,1.80778534289787,1.70437594545364,1.74494304400255,1.67441011669356,1.65113171964055,1.65766191632908,1.60101261665984,1.52397273478887,1.51985521556193,1.5227077744299,1.4973867198511,1.41939584625973,1.40641751631551,1.34998715443239,1.34936580855138,1.341494770621,1.33989259640333,1.29689756448762,1.29609723187166,1.29211465155457,1.25290643577496,1.25693198529788,1.22912506027212,1.24528039462523,1.2303252829459,1.23425489038717,1.22705294380103,1.21663167771354,1.20362016864182,1.18806174632358,1.165741610617,1.17592206155049,1.18963177120668,1.18703208679336,1.18581233784039,1.22437478755141
