"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.99748564969029,0.997697048078165,0.997359958400033,0.997119780132225,0.997457447394013,0.997104735736554,0.99735164983282,0.997296632261537,0.997239790807396,0.997656497099634,0.997544530826384,0.997842559988202,0.997843209586023,0.998024147494754,0.998184318800232,0.998245267770306,0.997876303427899,0.997993728566666,0.998114883061612,0.998582275300127,0.998615370148279,0.998770544261848,0.998682393936478,0.998720942267197,0.998716851671421,0.998666114846036,0.998641088815618,0.99861927105235,0.998606846641186,0.998564640390847,0.998566481322723,0.998440789297446,0.998490170170683,0.998517657767991,0.998414676066471,0.998517877825906,0.998543519575609,0.998676461429819,0.998679666435217,0.998617556385964
1.00137352148744,1.00169099826956,1.00147355230472,1.00149103476183,1.00070339076447,1.00022122617717,1.00020494882392,1.00048460820001,1.00052932923638,1.00019646648082,1.00008936859862,1.00028143938609,1.00007552391639,0.999549505900827,0.999167043159424,0.999342895528874,0.999417241532123,0.999228417701878,0.999317831350001,0.999206030386798,0.999284957222596,0.999339200277738,0.999440712371786,0.999461229857418,0.999403492902598,0.999410124172712,0.999494967335615,0.99954503483299,0.999564062047282,0.999612725867128,0.999628750123621,0.999644754049204,0.999477617610157,0.999403268994958,0.99947625980558,0.999327839870904,0.999275564833576,0.999243627743967,0.999102091380313,0.999025754978432
0.998410382451826,0.998517035880324,0.998870260010375,0.999408219156554,1.00044060350041,1.0004816047855,1.00044131799338,1.00012977922912,1.00059377572871,0.999952994101036,0.999889664172137,1.0000069310404,1.00012749364629,1.00009479556491,1.00009893051147,1.0002042968654,1.00026174437728,1.00015064930405,1.00015651421348,0.999875443038775,0.999958713489793,0.99986660271147,0.999944707017415,1.00001201741835,1.00008916480548,1.00015910465605,1.00017047807269,1.00020791301653,1.00007488671864,0.999952727691731,0.999924270309763,0.999837730782589,0.999669607050755,0.999731238470352,0.999835886845373,0.999810281287934,0.999776854510996,0.999886223736752,0.999823832145714,0.999827283392582
0.999998773921809,1.00011024341347,1.00045832350327,1.00001620940017,1.00002940187594,0.999622819517313,0.999554946344857,1.0000108650878,0.999506566331053,0.999167738041405,0.998830716579377,0.998674664600366,0.998822653807335,0.998940807610691,0.998944410971497,0.998887797830037,0.998898196187713,0.998795981766692,0.998991008215225,0.998915607832403,0.998988249229624,0.999092071169471,0.999178949593535,0.999043799716914,0.999046117289444,0.999134368787861,0.999051162583869,0.998999806967944,0.99906048899957,0.999035301981343,0.998991904121491,0.999196626444893,0.999166805586348,0.999178090298642,0.999201560190522,0.999159893824208,0.999070450838343,0.999126201610009,0.999094420318621,0.999171232218143
0.996624032175261,0.995803756565959,0.99552477450011,0.997038994170172,0.997155036915998,0.997343946310552,0.99698610504368,0.997159561458885,0.997080414858191,0.997510141495655,0.997335930276979,0.99745417226309,0.997887068863358,0.997929923058713,0.998141011611978,0.998235481624552,0.998287256872574,0.998418557734086,0.998529902215119,0.998691330124746,0.998805575528546,0.998571765135401,0.998541942384884,0.998480141993747,0.998471098142377,0.998529982101528,0.998588828991794,0.998753764701949,0.998551079850658,0.998681667211434,0.99879914327431,0.998695960120764,0.998797739574443,0.998865146261057,0.998928337197021,0.999006884498531,0.998981742951578,0.999008407180543,0.999099790138497,0.999103793840359
1.00164518682316,1.0010427236371,1.00062707585825,1.0003132091231,1.00022797507643,1.00028194656791,1.00026159716168,0.999864413893949,0.999349604028686,0.999423642317394,1.00024133732885,0.999842964030912,0.99958565812987,0.999578310411684,0.999579337385828,0.999466903671274,0.999428588381518,0.999524637551718,0.99961918964096,0.999713009562316,0.999585786030446,0.999454421017528,0.999428205086411,0.999384231240704,0.999196132420455,0.999280568696474,0.999332801892735,0.999254998090262,0.999294829324381,0.999547800899766,0.999471476349346,0.999517601945672,0.999681180401367,0.999749149866698,0.999619034991998,0.999621147076316,0.999536228674229,0.999502920304991,0.999460443709344,0.999415590649631
0.993635268886341,0.996007171469713,0.995582147483474,0.996221796700982,0.996539902941668,0.996911268368417,0.996824839027369,0.997771168768234,0.997620363314482,0.997556166274652,0.997835226539702,0.998077326076868,0.998018462662781,0.99824374131483,0.998277348479103,0.998619032943192,0.998527320706435,0.998675155019282,0.998682244444038,0.998891488037982,0.998954775607589,0.999095760019762,0.999043385620296,0.998975603272718,0.999027975034004,0.999105593392053,0.999179048474648,0.9991362713805,0.999203537896725,0.999075759591212,0.999196544196735,0.999121907792279,0.999323701059196,0.999391352611014,0.999373201734503,0.999306480408786,0.99945191442753,0.999353006808551,0.999295707208449,0.999270800676044
0.996353445436147,0.997291145280087,0.997831970013093,0.997549605424698,0.998033864053652,0.998457890001567,0.998730530843091,0.998388671043979,0.997860631461469,0.99829210354305,0.998291354800739,0.998894107373137,0.998783690393271,0.998881357290578,0.999214221040188,0.999419489960779,0.999672729947322,0.999416706695167,0.999331206416824,0.999489460179657,0.99939510649935,0.999328526107282,0.999336261871651,0.999197536920774,0.999284383271318,0.999147655624265,0.999357811148827,0.999388586557362,0.99936046741421,0.999239498462829,0.999364309575042,0.999332451479164,0.999319781701676,0.999379772320833,0.999474429763004,0.999492341057454,0.999403256500219,0.999391988503013,0.999531603965873,0.999463489128428
0.997791664505853,0.99837909834344,0.999167865623677,0.997815031972199,0.998330465755345,0.998302240941563,0.998758471618402,0.998775732852656,0.998811912057135,0.999068558179786,0.998569368476917,0.998884452708528,0.998873202307107,0.999061316830107,0.999078343922993,0.998904131008105,0.998724240651337,0.998636157030681,0.998589313185848,0.998477036822759,0.998528316400113,0.998608686327815,0.998516409551024,0.998613322985658,0.998846054727476,0.998813654175032,0.998882141262192,0.998835579615408,0.998778488880191,0.99871107095692,0.99882702422512,0.998884020587859,0.998811672995663,0.998835561419798,0.998816429835583,0.998931393697395,0.998941062331115,0.999087820170763,0.999265450210787,0.999347866153281
0.997469292357227,0.99843074261338,0.998322852797328,0.998177560918284,0.997990245470349,0.998510663915915,0.998125955558818,0.998803555839501,0.998693059613881,0.998298134302832,0.998047250546772,0.997893275363991,0.997950024893745,0.998569326674945,0.998529271822133,0.998543792663086,0.998593970391536,0.998658460200689,0.998714797179592,0.998818216229324,0.999015763474688,0.999039590071863,0.999103427770755,0.999154736741186,0.999055462982917,0.999116274646787,0.999025436445904,0.999088280513812,0.999134354083882,0.999179239612287,0.999238988863988,0.999032983066406,0.999061964755232,0.998963323538988,0.999010155016843,0.999076301398295,0.998914933319398,0.999054407237341,0.999162853725173,0.999202854717188
