"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.858872612410776,0.877138187321239,0.926240155050997,0.957920928362026,0.904502114316845,0.928846342567927,0.984596469152947,0.968944356453303,0.977738593193954,0.945525837219799,0.942307545298121,0.950155708416681,0.952477670112773,0.976216120698911,0.982570444130903,0.992520822446812,0.993440293206735,0.963797576867406,0.984001446761959,0.980766993812705,0.969075200113043,0.944321602471957,0.938302170310994,0.934868875516666,0.947852922526378,0.927196859964065,0.923048681978934,0.916747066876578,0.934775502491035,0.937128725599649,0.948816585901277,0.952801636842781,0.949835026459708,0.944603526527279,0.943441085740017,0.940273083383438,0.933814519390463,0.94126149296838,0.959855599335656,0.957341024678856
0.763590262440136,0.866534876860874,0.824626699365287,0.826771840511071,0.804596986711122,0.826820609099159,0.817021775850953,0.818787466624245,0.816439757310098,0.82973756871792,0.847656279727775,0.846302322681401,0.857876119622579,0.869666423201252,0.865639660379303,0.879479258676735,0.902510418654954,0.899297026915081,0.930916788870768,0.93537957486926,0.93411308141744,0.923914800120028,0.945414637874971,0.940560953435608,0.926787924036219,0.935065636678879,0.937210327753883,0.95022562150209,0.950612594561726,0.952918225311282,0.941602168773324,0.946383434301272,0.949610964656454,0.955401403360141,0.952214346974359,0.951080894457015,0.937283757079284,0.933283289434897,0.933319152779613,0.912924240236345
0.845830897860715,0.869672798806416,0.799219406070853,0.783020101195446,0.833635371236718,0.841903883398137,0.820454555617396,0.824159429061438,0.822469212479409,0.837794840497494,0.843598014746129,0.846038015279253,0.855128093416902,0.83698912267507,0.860121082184629,0.865659226216031,0.868419623999513,0.878350191868022,0.872845934346302,0.885682682062127,0.871550902104935,0.872753338731992,0.888504170844561,0.880711280252616,0.871605019587155,0.871771631163817,0.885579513742707,0.887305226055188,0.916506837802736,0.894586638895544,0.916835377845136,0.89735415584856,0.89184594888002,0.913507569597677,0.909855659960972,0.894905536381579,0.888160866125435,0.879668603000032,0.883480314022549,0.895148337023304
0.968095630737104,0.914043164575062,0.918281073508463,0.908126058460386,0.939472380528863,0.984710685174216,1.02296842802519,1.05811646348703,1.06282138012064,1.06289553279558,1.05389838296534,1.02252184962462,1.01638741068233,1.01420035946358,1.00937757557456,1.02942579589131,1.03375498386238,1.01389935465334,1.01933984699546,1.01858015882729,1.02520741592835,1.00761733390253,1.02315572507219,1.01078988683838,0.992137123424442,0.991142981977176,0.995033446981746,0.997904044884212,0.981673426146372,1.00226719952592,1.00183678023647,1.0024617395394,0.99689587942806,0.99587324490347,1.00029778740549,1.01176806440064,1.01787709123349,1.0048600606391,1.00454198200977,0.995165206835654
0.900851003275161,0.887299771319463,0.924134694345435,0.937752937331162,0.9800198792548,0.96139920953343,0.946156113744314,0.964854108459659,0.909570836644851,0.927628306852396,0.909145089704065,0.940932867908427,0.921549833637971,0.894484540140261,0.871927963312547,0.869863768797727,0.866207891942627,0.881376757267303,0.881561766537136,0.868220632029553,0.877211061220048,0.865652885581877,0.866798014199026,0.856913051416557,0.848440547299574,0.856056364068722,0.84718463662604,0.843703573074916,0.840987753839239,0.84747498313421,0.850222700726001,0.848416252723291,0.864944466274256,0.864117206752689,0.866777073977406,0.866272976528611,0.867714917431218,0.86765264793051,0.862688201270758,0.856075600313715
0.653271912324042,0.66770244547474,0.753824610904656,0.805366398820629,0.817957058758067,0.801312598758993,0.797095025975688,0.831006215000481,0.841612176893513,0.888594146692054,0.903506585100043,0.934652106761962,0.932704436494444,0.964524696026072,0.980971671769319,0.93645534461532,0.959759111005599,0.961048537116209,0.941517837990351,0.937657802873051,0.953254140086985,0.949274273605638,0.947715705687932,0.947992370810291,0.942211736379541,0.924990184703794,0.938952271905512,0.939499409892516,0.935124309606863,0.932204211045145,0.932442405669026,0.918228371075354,0.918603901221331,0.930105232332969,0.934881401950443,0.939010561117271,0.942540692219734,0.95163794927647,0.954407780414809,0.959467491696029
0.803638780108839,0.827006889602637,0.815427245867776,0.834512645479701,0.840584957064533,0.821426969916157,0.858894017212977,0.859717190698667,0.902144363724942,0.911973565570345,0.924484445664091,0.907037152739689,0.915330628130241,0.936771589105116,0.905133007204106,0.866327358612115,0.856916348547964,0.883864112631194,0.894099049725254,0.887909661065656,0.896782690245775,0.902995985267806,0.90299437194525,0.915309737075573,0.92550383885285,0.934142956778243,0.944718102052346,0.945640580568193,0.943437378686856,0.952356124977822,0.950850501618475,0.953771014517454,0.953833247214421,0.957321374568267,0.966159920628919,0.969005001602447,0.952626981222694,0.951108341146791,0.954771700687092,0.964884797660672
0.81584226649862,0.870458803632447,0.848358543667463,0.88125373632178,0.862687904703493,0.908030615554371,0.886858433282273,0.897448295203882,0.95490280970857,0.946350894854127,0.903276121640756,0.916806888639275,0.907708227590167,0.920450512258344,0.942366493827015,0.963035548858556,0.992936502635338,1.02643282368871,1.01267017282162,1.02828575112026,1.0443250214188,1.05430074922932,1.05791599362345,1.05604560304236,1.04231341139236,1.04045295394697,1.04120665092953,1.03452028535124,1.02957617050612,1.02853928514803,1.01133660902305,1.01109472192025,1.02128424445802,1.0345429152514,1.05056628931371,1.04439638567245,1.05204770099862,1.04001340638409,1.03294193520807,1.02438192560724
0.749599463157658,0.809200672696926,0.840935996735064,0.822651284950431,0.819653499664866,0.819897121808929,0.802361407588167,0.859327006812939,0.886994859462476,0.87822043719665,0.89549301616767,0.920232687597274,0.920385927321727,0.921403847995763,0.935506118270961,0.932688530272148,0.930507417551641,0.942116614278951,0.938611046524537,0.960857507799087,0.972855301083235,1.01812275097973,0.999939907201753,0.986098977063263,0.991970718057777,0.981190091726038,0.972680093670581,0.989272979589939,0.980227964441917,0.97289244930281,0.987528449313266,0.985566575303686,0.981768550194412,0.990566164160299,1.00526424250839,1.01959491436147,1.01348660989131,1.02101676321187,1.03099020304743,1.03034463998694
0.657124936061938,0.660659340783494,0.730154860228752,0.726382181859572,0.708470452288751,0.759167510926226,0.793109305404545,0.796879060543406,0.830498781810799,0.874183245220036,0.901571936214059,0.88570388214056,0.899789877961044,0.903875698584362,0.891743941991527,0.884842826128772,0.922134121106925,0.92025988719825,0.902407802660232,0.917167278745013,0.922710081398264,0.923316965234508,0.924408004219686,0.930026258611605,0.920714543509078,0.929198283554836,0.931478229807412,0.941923302211682,0.946918477730541,0.947223342568619,0.929190516768635,0.924067360922351,0.925895042861089,0.932684690171259,0.940832300342499,0.946518240363686,0.945677164835853,0.943336821926513,0.942855977100458,0.934241328652328
