"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.00030274394936,0.999682694108662,0.999259289063032,0.998527677322006,0.997959642098697,0.998385170063434,0.998912502615337,0.998864404505246,0.998609840216939,0.999009601305769,0.999082543769402,0.99965131266985,0.999677936965146,1.00000420591038,0.999764140523744,0.99992613036552,0.999803993737238,0.999803074395646,0.999754254791888,0.999510069574871,0.99956945777814,0.9994528925602,0.99930859493532,0.999277451907652,0.999188219287744,0.999268903835337,0.999299105435594,0.999362772772182,0.999213190218792,0.999073724419573,0.999219426540312,0.999267822322725,0.999356937157874,0.999344930763338,0.99935776533715,0.999267779232831,0.999198352619017,0.999157814946649,0.999242957986784,0.999306866899295
0.998629538876069,0.999787535626849,0.999509360459217,0.999537398017227,0.999099910033249,0.998761167129646,0.998801282646179,0.999602099345026,0.999620354704363,0.999468503635678,0.999165437157183,0.999091457021537,0.999056399927768,0.999247035925349,0.999202856839785,0.999168368753697,0.999576797715886,0.999422076199384,0.999238052711567,0.99929771264479,0.999238249059646,0.99929814355122,0.999512018869801,0.999366598498798,0.999402860123088,0.99935485929702,0.999448588208577,0.999519871078495,0.999417527101504,0.999419359149475,0.999393349269824,0.99933256519006,0.999496413832146,0.999566793784409,0.999582261873987,0.999521632455625,0.999422929735897,0.999368611137977,0.999347742533052,0.999335252387605
0.998792763536297,0.999349800641445,0.999971101098082,0.999971337470627,0.999260442596258,0.999378438994395,0.999578613398735,0.999571345403885,0.999723574233496,0.999613469303037,0.999352486203459,0.999356691719008,0.999353719188358,0.999544886674509,1.00001989401807,1.00020739991748,0.999939699236542,0.99965551820134,0.99971068646849,0.999671637852332,0.99942937153592,0.999492425472797,0.999636627921914,0.999716610402287,0.999643487269593,0.999462969553646,0.999537835577561,0.999614313013255,0.999669719079601,0.999532134942613,0.999427776022007,0.999470731611061,0.999504536261923,0.999457470576095,0.9992679704489,0.99935364477447,0.999386956466556,0.999489134508213,0.999582160644302,0.999618977473623
0.999259291842199,0.99870454821124,0.999312826222144,1.00023521971409,0.999401381252264,0.999456461158257,0.999341914427711,0.999947613694101,1.00026033046778,0.999989448854523,1.00011698198099,1.00010666869463,1.00010567450465,1.0002585784371,1.00022225490783,0.999827234293483,0.999745436733787,0.999618966731572,0.999580982062193,0.999351819544647,0.999426468187433,0.999629377144796,0.999581578810337,0.999478849328591,0.999321677258365,0.999282739977812,0.999303761566589,0.999370478682298,0.999379347258857,0.999567955238637,0.999586803028823,0.99962915645307,0.99956284738328,0.999508447893418,0.99954145340129,0.999533437207205,0.999512846202627,0.999536664065592,0.999588091275972,0.999601438556705
0.998506721320242,0.998799189079877,0.999141718159779,0.999140137670579,0.999108062745825,0.999199720035608,0.998952179009447,0.999050258907625,0.999610887616687,0.999555890497889,0.999336107555531,0.999486884548751,0.999724406609842,0.999735310639226,0.999737870049023,0.999575044467898,0.999737774070852,0.999634369338438,0.999527517125588,0.999480909899742,0.999487845895005,0.999631044959998,0.999500336092704,0.999488496461041,0.999594243818675,0.99945961170667,0.999532574599735,0.999579476267118,0.999494656343854,0.999598028720533,0.999552770450007,0.99959154996641,0.999401758078404,0.999334661361294,0.999249966679537,0.999264522018795,0.999301514755439,0.999460942748943,0.999499236139216,0.99956675339039
1.00156194055815,1.00026226808076,0.999976293928791,1.00021032813866,1.00001851336453,0.999680540631768,0.999751378503228,1.00051460403543,1.00042718037689,1.00055785172427,1.00082479905877,1.00094775951474,1.00075865604376,1.00093565727768,1.00096491926051,1.00110955671482,1.00119304800671,1.00097356738548,1.00096418631961,1.00093162240978,1.00067914078066,1.00070250711008,1.00070024959335,1.00060394226176,1.00058597147637,1.00051150078208,1.00048043423282,1.00035613454059,1.00038351823889,1.0003479766323,1.00036615985574,1.00047020615627,1.00031730329757,1.0002245905045,1.0002523542064,1.0003468573481,1.00038524712098,1.00041413879992,1.00041487839241,1.00045786632936
1.00160391909415,1.00027672616264,1.00118432045437,1.00096913514577,1.00059822804687,1.00025830463343,1.0010553929578,1.0011918572614,1.00039691661751,1.00070720437032,1.00076090502673,1.0009578304964,1.00102257564148,1.00115141288662,1.00086458862087,1.00110970771165,1.00116303745638,1.00109981704902,1.00084334949171,1.00066521203177,1.00070403942151,1.0005709796442,1.00067241176362,1.00075407895047,1.0005475333024,1.00050275453261,1.00054588443809,1.00045729680533,1.00057514433658,1.00061281295701,1.00042804827002,1.00050369508739,1.00048292025554,1.00055326310224,1.00053244171699,1.00055766382577,1.00035589399864,1.00032547480868,1.00043840087357,1.00043085308418
0.9988933533499,0.997997702976693,0.997589812493104,0.998746449434094,0.997983740906551,0.998294521992497,0.998223807735444,0.99845078954969,0.998476528259471,0.998431734330158,0.998311804233464,0.998432874963899,0.998683945380878,0.998791907702716,0.99856727063753,0.998639964253951,0.998749790518836,0.998899937529249,0.99875752483618,0.99857230988702,0.998568497332689,0.998411722006496,0.998522621811415,0.998710529611565,0.998763954189368,0.998860024995882,0.999025203374269,0.999001612863728,0.998968632795326,0.998970024928336,0.999249769784201,0.999242597237367,0.999242417117148,0.999294129128795,0.999375659134851,0.999330994147374,0.999304430460106,0.99929915962587,0.999294364184405,0.999264701757528
1.00016287496239,0.998993081604684,1.00002441902898,1.00051661793001,0.99970776618998,0.999871279374381,0.999188419732786,0.999177540918172,0.999196403976551,0.999493737164561,0.99951285620658,0.999780543852711,0.999879308609068,0.999666751993959,0.999643452266203,0.999764831561503,0.999660552177632,0.999830015531904,0.999925150845156,0.999592641461625,0.99969047434705,0.999503120431507,0.999635824354137,0.999580021268706,0.999445476924311,0.999511477799967,0.999397476481242,0.99940508202104,0.999376859918131,0.999317021658248,0.999224379268585,0.999206986263231,0.999088826537478,0.999164375620064,0.999293513511021,0.999222914934378,0.999247913984101,0.999206750535609,0.999279563339972,0.999315936031142
0.997343643074946,0.998975908768927,0.998950528777883,0.999156584094905,0.9992137448631,0.999269212041677,0.999548013516837,0.999738352874063,0.999873655284509,0.999840531113761,0.999942655219995,0.999779816165061,0.999509881111834,0.999708433563541,0.999670087566853,1.00005169876423,0.999852264565279,0.999650565024389,0.999376036000782,0.999527603864955,0.999339154533055,0.999505556352909,0.999469895509209,0.999434256489071,0.999261737769775,0.99928310743502,0.999316215048051,0.999107611710202,0.99928371328711,0.999381483475709,0.999502368465384,0.999481648691287,0.99944209335237,0.999540915453427,0.999592065402318,0.999607066704991,0.999599160807475,0.999622872213149,0.999658004834465,0.999625979457478
1.00140319875068,1.0006290705459,1.00103266940901,0.999307306347102,0.999591228421048,0.999748455101431,0.99998085351917,1.00032319545226,1.00026388641072,1.00005002948102,1.0002841547805,1.00021866334294,1.00014043168414,1.00013520490068,0.999738554213574,0.999859001619475,0.999742088744721,0.999751643271936,0.999875591677355,0.999932927714271,0.999890451435156,0.999835611659436,0.999775468503419,0.999786302050581,0.999996378885286,1.00007362107806,1.0002679792308,1.00027418911018,1.00010010227326,1.0000130496762,1.00002902063559,0.999910161903328,0.999874844694078,0.999809144661503,0.999817124946489,0.999919062118372,0.99996664118773,0.999910404903931,0.999894543835077,0.999844901895693
0.997199542399008,0.997193257796735,0.997485028246917,0.997557856838947,0.998268730564023,0.998249568442637,0.998430250439602,0.998866020632717,0.998449400717463,0.998842893370678,0.99869722711583,0.999074514304049,0.998808034136701,0.998875827042493,0.99902362147479,0.998981616613913,0.998998724263183,0.999135579042765,0.999508888278589,0.999513488845132,0.999756851343916,0.999762112378724,0.999751338073997,0.999630392678795,0.999814546050985,0.999861292854047,0.999790224013098,0.99986337180537,0.999841256563154,0.999744191658014,0.999776129768148,0.999687360825474,0.999720193058547,0.999800670535635,0.99986117646231,0.999895429973289,0.999880128260143,0.999878607572998,0.999879562134589,0.999813131959813
0.999203459210282,0.999321914031773,1.00051939556839,1.00072960175559,1.00038839021806,0.999780391061953,0.999545854361767,0.999321083273535,0.999100169576326,0.999126485916138,0.999307088460136,0.999552173014395,0.999199340992202,0.999509317782358,0.99951808557561,0.999321783457351,0.999308825310608,0.999425940611091,0.9993223030909,0.999245324527294,0.999418882358292,0.999338831025917,0.999453300902278,0.999512727116236,0.99962198647124,0.999588125946874,0.999662718476161,0.99958107539201,0.999493698344567,0.999543570245481,0.999459182187314,0.999474908929121,0.999527098405617,0.999453052092682,0.999516200099339,0.999558884824181,0.99946660194635,0.999378682128645,0.999359413893343,0.999395587675834
1.00252526650521,1.00145855744286,1.00074317935336,0.99972605272379,0.999778955824066,0.999423782406389,0.999382704078632,0.999146782542976,0.999314067196255,0.999668626374837,1.00004694038077,1.00019667857545,0.999902793419089,1.00002890248835,1.00007853906446,1.00000659405565,0.999732354449935,0.999860399279534,0.999893992335835,0.999748995452902,0.999750300684135,0.999753863564485,0.999727222004026,0.999827630606982,0.999892845379838,0.999745199171889,0.999676698054294,0.999743043829835,0.999588091478071,0.999623989955173,0.999617635768881,0.99957254534339,0.999581784480919,0.999662404990344,0.999662587995878,0.999678691671236,0.999818143623104,0.999864422315929,0.999957560213883,0.999984026346933
1.00028110512091,0.999124699560788,0.999007787944106,0.998353857100919,0.998701312648822,0.998531508539603,0.998561259190578,0.998581233407587,0.999038329108758,0.999427238321333,0.99930868740932,0.999548708055952,0.999385393145132,0.999136425094157,0.999297675086024,0.999401302683434,0.999504927931954,0.999404538318388,0.999462812484324,0.999532366740449,0.999407634530565,0.999362846207729,0.999364201830764,0.999324397966459,0.999354951662753,0.999362576395957,0.999330086761676,0.999421743869303,0.999508248970614,0.99964528009498,0.999599104896958,0.999465962908939,0.999325500047342,0.999417402040265,0.999368681821125,0.999401687369611,0.999387838754345,0.999241933156247,0.999254200507105,0.999348339706046
0.998665063959299,0.997715482220824,0.998309222193532,0.999220006849463,0.998994806376419,0.998986424109266,0.999420858312339,0.999293644698685,0.999847066374498,1.00003872505598,0.999587591878957,0.999608603034593,0.999744896304598,0.99964762166385,0.999774722212431,0.999703524788234,0.999462967482089,0.999558483465774,0.99959962333131,0.99959455414222,0.999409069090022,0.999490101236034,0.999577564701417,0.999664648638095,0.999547016055558,0.999789682903091,0.999837344020735,0.999829264475285,0.999661102119826,0.999598435871154,0.999680876163033,0.999854062647812,0.999907653821093,0.999916729310211,0.999802154990745,0.999783038956479,0.999793956118157,0.999751284941353,0.99983705800335,0.999781717436207
1.00236974334772,1.00132155962086,1.00082193409835,1.00050500520092,1.00053946346266,1.00106711177841,1.00115652393998,1.00082387407514,1.00041368752655,1.00025857448376,1.00012901439375,1.00016498191841,1.00007155182143,1.00021514580146,1.0002586079201,1.00036082229177,1.00021888945723,1.00026678483998,1.00019408868991,1.00016541136959,1.00003902243507,0.999946336160752,1.00010396554094,1.00011786618799,1.00028899984921,1.00028620863173,1.00027454719725,1.00023372121642,1.00025980349331,1.00031444695464,1.00034976846161,1.00036590222737,1.00042252250759,1.00042137564461,1.00053042112712,1.00047224833834,1.00042895111266,1.00032158100364,1.00039016232471,1.00034385874444
0.99564131851524,0.996423286130851,0.996127143858122,0.997019351334155,0.997676810799695,0.997623615760867,0.998620602462489,0.998756025262896,0.998648667639302,0.998766943240516,0.999161518824405,0.999253776306624,0.999526859455771,0.999653971736251,0.999507874758469,0.999848357105302,0.999858362376816,0.999807560809346,0.999784146095832,0.999964822605736,1.00000695731611,0.99994303711787,0.999913590583204,0.999946143372579,0.999813484730693,0.999809697872731,0.999759001471084,0.99968174155086,0.999585394411022,0.999573048698095,0.999623568289591,0.99958747917336,0.999706958827242,0.999795625839815,0.999774615375553,0.999758027162224,0.999785510417353,0.999870894286808,0.999795856272688,0.999773424261361
0.998908034790299,0.998898156686964,0.999244647841959,0.999023218500974,0.998779940153865,0.998492132943355,0.998557102448961,0.999004642068545,0.998982364091098,0.998890157248245,0.998891247004899,0.999187499037901,0.999202429943841,0.999507585392285,0.999716499633962,0.999526377397117,0.999617215184906,0.999727765231581,0.999829364603528,0.999675896205976,0.999723279376411,0.999620461277964,0.999830883824328,0.999793260815823,0.999820204965605,0.999736449753917,0.999658421054461,0.999804306110629,0.99988082363934,0.99984694804781,0.999752276979645,0.999793853555161,0.99976800506474,0.999789825032414,0.999824363853021,0.999849459574741,0.999838577916111,0.99969521705935,0.999643574539483,0.999652032527445
1.00216099076945,1.00156428743977,1.00112578330743,1.00012953026393,1.000176742327,1.00004359544309,0.999364914533712,0.999220878672778,0.99956248228473,0.999662119547733,0.9998958798731,0.999544890918368,0.999353656433888,0.999359351700496,0.999270380542367,0.999184476647665,0.999525015554192,0.999721146488704,0.999573749614645,0.999634146619839,0.999621534834784,0.99982481459746,0.999740906808428,0.999792221510719,0.999826883846934,0.999945377599342,0.999785933710764,0.999803547607954,0.999886420216775,0.999896095637969,0.999907711792948,0.999897587486721,0.999899863604651,0.999830161275157,0.999860234778271,0.999899079661382,0.999890600102244,0.999935112135609,0.999884285659534,0.999831047918372
0.998888585533862,0.996991980196889,0.997088495291271,0.997318874072669,0.997636779831463,0.997504862996724,0.998296510073393,0.998708223358248,0.998702552093478,0.998924786700698,0.999351443849573,0.999511133366879,0.999906964198138,1.00006533666344,1.000189469711,1.00009119390639,1.00025311581182,1.00025907514217,1.00017836309031,1.00012585917287,1.00012590751608,1.00029126500673,1.00023438501406,1.00029849835817,1.00034114722311,1.00029536839909,1.00023055074687,1.00021096720447,1.0002039685039,1.00024702669176,1.00017572850496,1.00013844505587,1.00008057693799,1.00009895688498,1.00023994661569,1.00016492390154,1.00007359659577,1.00005129890528,1.00004844833998,1.00005265832442
1.00031553773152,1.000657464995,1.00015796953797,0.999961350236455,1.00014220435167,1.00058861722174,1.00107512354355,1.00070112510195,1.00090658003616,1.00088752629491,1.00086428631887,1.00092774234353,1.00059981941045,1.00021315312364,0.999983859254224,1.00031762275809,1.00051389368257,1.00035557726588,1.00014111238609,0.999869174808205,0.999940933634674,0.999776326562533,0.99968140115493,0.999701274063743,0.999792117336812,1.00002459695551,1.00003245188736,1.00001141750171,1.00016452430279,1.00017588627656,1.00025507085533,1.00017813485888,1.00021343486322,1.00005284526838,1.00015379397627,1.00017864021417,1.00022395887531,1.000216343441,1.00024490625196,1.00028922949856
1.00147610491394,1.00184042752125,1.00177245443263,1.00112615327611,1.00088514799575,1.00008824584775,0.999822375474926,0.999956531263621,0.999933279038315,1.00023264970923,1.00024395449423,1.00002743571741,1.00038957199512,1.00039222403366,1.00003831141176,1.00003042533068,0.999884725158669,0.999862894844739,0.999774439479637,0.999544138524919,0.999555438980031,0.999731040855508,0.999628387615842,0.999693277213926,0.999623221277659,0.999565851614941,0.999648785969279,0.999627519975085,0.999744715968854,0.999772476931799,0.999626259331231,0.999698623489253,0.999659367749922,0.999701412225002,0.999639955310523,0.999700219224425,0.999649631733911,0.999756896107784,0.999691619005918,0.999741726752883
0.998033179718112,0.998609295504763,0.998528791010202,0.998202175930773,0.998474845272978,0.999161031837803,0.99939302575747,0.999838010845785,0.999479090047243,0.999579530741208,0.99950425579886,0.999382757309981,0.99921126698951,0.99946034499702,0.999119885219421,0.999082661418703,0.999195626520724,0.99902788886819,0.999145164414916,0.999031308591334,0.999148789404784,0.999055846582473,0.99894441742635,0.998923210517258,0.999024157356246,0.999080746849938,0.99914507175762,0.999051253434932,0.99922452093385,0.999194625710336,0.999281401270808,0.999158176951532,0.999180214861908,0.999196292607295,0.999275267497997,0.999390549318502,0.999354755447564,0.999325462808347,0.99927719680572,0.999333951139751
0.994562899271721,0.996065424472697,0.997757002683626,0.996907857380051,0.997395416877849,0.99696827878064,0.997197689425757,0.997873912693147,0.99843380649055,0.998624757408805,0.998553302407302,0.998359849475383,0.998650418649548,0.998693909120026,0.998588793269711,0.998644507763625,0.998937780934372,0.999108526896109,0.999054827272045,0.998931351335839,0.998955062181252,0.998940901288762,0.998989332006643,0.999083607722143,0.999027709972505,0.999264735210582,0.999290792140476,0.999251195438923,0.999299836096115,0.999457181734764,0.99943912817416,0.99952376082776,0.999585788700249,0.999673043350987,0.999788016972651,0.999721437913061,0.999605332121784,0.999544996971327,0.999610240817829,0.999695251455131
0.998138755984537,0.997735845775447,0.99816993306791,0.997748663893431,0.998281819362762,0.998304206693291,0.997996815662471,0.997907747046336,0.998242307793128,0.998105392067676,0.998157366350761,0.998025286038465,0.998223919922335,0.998086582749817,0.997927853622679,0.99792133060149,0.997963135322211,0.998131101570655,0.998474902146958,0.998574042210332,0.998674008544049,0.998719733104026,0.998623863332786,0.998732663195392,0.998792547060437,0.998655390512198,0.998592240378582,0.998757197079017,0.998713138532827,0.99875789342168,0.99884347713131,0.998847755063095,0.998800712655072,0.998827458813192,0.998740563680716,0.998815463565791,0.998826531256614,0.998862258112,0.998862272234503,0.999013938384977
0.997385148309601,0.999233328486942,0.999615218728847,1.00041912176143,1.0005153542634,1.0003624522111,1.00046919144846,1.00058099284827,1.00029795806922,1.00026691255433,1.0003367437927,1.00033285591552,1.00021292246309,0.999992418664851,1.00024228510036,1.00036852413961,1.00047805121836,1.00031090761788,1.00025788830275,1.00010140250018,1.00012671584361,1.00027420577446,1.00016195075779,1.00000892546835,1.00004664157121,1.00000206814403,0.999870586499522,0.999966155604518,0.999951162831304,0.99986676234883,0.999842791794305,0.999937777574235,0.999867898008536,0.999717612673771,0.999704530160965,0.999682035240888,0.999554877652324,0.999609764645336,0.999662529615434,0.999664492109039
0.998608574084573,0.99755361895405,0.997944808738262,0.998005302139223,0.997755051911412,0.997717238608463,0.997388367202624,0.997605744007599,0.997847429069275,0.997919545389627,0.998118162868961,0.998495194609793,0.998680238687411,0.999087354618013,0.999352070806414,0.999688318876083,0.999946158196627,1.00016053102062,1.00023603368783,1.0001350578737,0.999986981176896,0.999980813259326,0.999963716638346,0.999933042525174,0.999864753098524,0.999729879684901,0.999572909879845,0.999666872920634,0.999627349009082,0.999611369519561,0.999573740054191,0.999706644689677,0.999676278695965,0.999871299848007,0.999760449272855,0.999645511269936,0.999619407753194,0.999515621816692,0.999411638683486,0.999444653941404
0.998243527926493,0.999370881722701,0.99846743193492,0.997937462805195,0.997693295136278,0.997826135479468,0.997789911114202,0.997658524057375,0.997864542953743,0.998028949735463,0.99803344589567,0.997992674666388,0.997942317517502,0.997974012059704,0.998278890285108,0.99853136260829,0.998564379956684,0.998732132395918,0.998802331747909,0.998961970271442,0.999079192912582,0.999230278944088,0.999101486037522,0.999086739545545,0.999014897628164,0.998974295711595,0.998823940544463,0.998935777333095,0.999051794421109,0.999211414159272,0.999295542985083,0.999311910192316,0.999349499827629,0.999432567249721,0.999476812597517,0.999576669692966,0.999461681275834,0.99949165285586,0.999376803758364,0.999541494569735
0.998298185610571,0.998823458993548,0.9994813890617,0.998879360278945,0.999237667730002,0.998355574475643,0.998515954955071,0.99908542988289,0.999194578272314,0.999207082029262,0.99937118650138,0.999296572122105,0.999268363931121,0.999259434959849,0.999370612350166,0.999280951809967,0.999515576800069,0.999620270418412,0.999868017336392,0.999962623066465,1.00001693659068,0.999905394804913,0.999921226891438,1.00001364592207,0.999919606732624,0.999848971303821,1.00000140727411,0.999914125687606,0.999826981823555,0.999811329143728,0.999765129612151,0.999804797447462,0.99983043095654,0.999944880196457,0.999911721305518,1.00011127167701,1.00026413076781,1.00019372235845,1.00023357543883,1.00032544449233
0.999253997964493,0.998188956757288,0.999030466838236,0.999141392012716,0.999214506310524,0.998743691525185,0.998913235137147,0.998699032220309,0.999434345742407,0.999282618427277,0.99912755567425,0.999304074265466,0.99950685174189,0.999602817327448,0.999680462384491,0.999641672180104,0.999906332339128,0.999847654431353,0.999993133698713,1.00002853055249,1.0001168131612,1.00004517105384,0.999863053666055,0.999829416347099,0.99976339260451,0.999768683929151,0.999721670741881,0.999600447445305,0.999393354212416,0.999514714529049,0.999475144649907,0.999297387826963,0.999261445673592,0.999338295827475,0.999322444480494,0.99938000461916,0.999386828861935,0.999383222797645,0.999238992132483,0.999249071656946
1.00035162459436,0.999011313772567,0.999280079547236,0.99978295390024,1.00016733114225,0.999848708747145,0.999393072929971,0.999201538614536,0.999424658666866,0.999349260601103,0.99920335842768,0.998983397170846,0.999102139376943,0.9993092672681,0.999342578132389,0.999102590745996,0.999061159412775,0.998799388276541,0.998761314721449,0.99883369222494,0.999076871413416,0.999017460103814,0.999179029316331,0.999215721915927,0.999148614308641,0.999042773910709,0.999199545791718,0.999323981439174,0.999365473810096,0.999386870175628,0.999342180130947,0.999232069130236,0.999206755916558,0.999228354617707,0.999239672819515,0.999254879558511,0.999217378982984,0.999305412012797,0.999272434442958,0.999181671259785
1.00019153746868,0.999376344703379,0.99976922780464,0.999216376583363,0.999038933200639,0.998538247884334,0.998116227368203,0.998145773343797,0.998836585414333,0.998761293267003,0.999029604024047,0.999057438132498,0.999029455456146,0.999277593202041,0.999308148048018,0.999334926942283,0.999432880917958,0.999559971785493,0.999382512626004,0.999225790563353,0.999512321293242,0.99948777118346,0.99929304460555,0.999263230488102,0.99926767926758,0.999439537985128,0.999450130051109,0.999210630736238,0.999179487793938,0.999186613062322,0.999151348142982,0.999176160283903,0.999238864668758,0.999325768351848,0.999350474644747,0.99949690686188,0.999551227271432,0.999593068076572,0.999472181212325,0.9994813394005
