"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.996983926878833,0.996306563432891,0.997225430835258,0.99793949490171,0.998595979569036,0.998884670099369,0.999141455684073,0.99950643441286,0.999416534031872,0.999350259341488,0.999491666109001,0.999325787010864,0.999330880249106,0.999377586485002,0.999393283162008,0.99932474872156,0.999166139535173,0.999121221872894,0.999261840049937,0.999185959372025,0.999176441305881,0.999161573175356,0.999248229530998,0.999369503647667,0.999410195423061,0.999231604360308,0.999112871489043,0.999061848016745,0.999100443460109,0.999127321775432,0.999187387672472,0.999151062130478,0.999252482560552,0.999350749258956,0.999261475427006,0.999199515438304,0.999227469848328,0.99929625024046,0.999381028258428,0.999425042487944
0.999054146263312,0.998281513761437,0.997400474316135,0.996976908543718,0.997061126459079,0.997680791188039,0.99739560800721,0.997353964267987,0.99760852503883,0.997819919904945,0.997997919335624,0.997957948694281,0.997536800647433,0.997474464197404,0.997650469670028,0.99764359579928,0.997644192187228,0.997806351730379,0.997918710079318,0.997908208632942,0.997949595853902,0.998297295070124,0.998362274533086,0.9984392757189,0.998503718239486,0.998501193919996,0.998685457600201,0.998731491432574,0.998601184919592,0.998630369819808,0.998629582893297,0.998548987568333,0.99864556911468,0.998638889797429,0.998611300751097,0.998683653346323,0.998794468072689,0.998835255714635,0.998897946794761,0.998899326368894
0.999058179634694,0.999853078719242,1.00071933657088,1.00020295521838,0.999670941260047,0.999634174879569,0.999606074211311,0.999404563530792,0.999201995563928,0.999202564540209,0.999463156979154,0.99931460871751,0.999636297287695,0.999344726335923,0.999369206473733,0.99905112061394,0.999290818982493,0.999791113801589,0.999495453554438,0.999401763721803,0.99933316817911,0.999250182631176,0.999188582389072,0.999080841121614,0.99914073017648,0.999165044482532,0.999324311368131,0.999379460182627,0.999309480178864,0.999465122323873,0.999544585165386,0.999483431891404,0.999674152787579,0.999713507221888,0.999691379029339,0.999587326222328,0.999513736926695,0.99947905978616,0.999442816587639,0.999392586269826
0.99977256403578,0.999133403015215,0.998227513791594,0.998318371880765,0.998376569202313,0.998269942698131,0.998486105076853,0.998627689661264,0.99845458382543,0.998245459921441,0.998242732981607,0.998449719691067,0.998300110674059,0.998433689960202,0.998476148372264,0.998806360250182,0.998759431855496,0.998550758468147,0.998650533448277,0.998885297746147,0.999104906377101,0.999201615633056,0.999208123512233,0.999356807372667,0.999371110702922,0.999480582536512,0.999527199565792,0.999464565853973,0.999294406584143,0.999266458165284,0.999280938208191,0.999260279347194,0.99922847311609,0.99931493901103,0.999207973506176,0.999146999415208,0.99908958082476,0.999219941381347,0.999156647996708,0.999260390981567
1.00140530864823,1.00080096750381,1.00110944172161,1.00064010658442,1.00045371578432,1.00042730208929,1.00029329591019,1.0001393614787,1.00037349414612,1.00019733529124,1.00019168579437,1.00023472107455,1.00018984131432,1.00022508842903,0.999798330371265,0.999859687424181,0.999705962603008,0.999658684907576,0.999663418633309,0.999553798883724,0.999501311116888,0.999651189226015,0.999564940553728,0.999627972284121,0.999501065659659,0.999502459630707,0.999560676087124,0.999586442722239,0.999804470890006,0.999990476841483,0.999928790833049,0.999844113163584,0.999861199637581,0.999749365967633,0.999748253444067,0.999819136674096,0.999922063663433,0.999879944845817,0.999884637850877,0.99989892661629
0.998305330548525,0.999190554880028,0.999315295689165,0.999487937453515,0.999627002273471,0.99977071911288,0.999908588196033,0.999558749884778,0.999101431097644,0.999478873802626,0.999930077666869,0.999913949414464,0.999890232888925,0.999945690827403,0.999814581919996,0.999890520862788,0.999972579300961,0.999957878361229,1.00005419706534,1.00013154369254,1.00011765319191,0.999910036457137,1.00001799067085,1.00005807346628,1.00011521191355,1.0000804173197,1.00013466998134,1.00014007621231,1.00013982142298,0.999970015995687,0.999977328497756,0.999956690741266,0.999928845686121,0.999787946571328,0.99973505472551,0.999847146811469,0.999833205181985,0.999809961497448,0.999791185746157,0.99978427407577
0.999240182383252,0.999140027550051,0.999267453358217,0.998814613396964,0.998486803696546,0.998453560456035,0.998233069613677,0.997918938686086,0.998083454336637,0.998471785936423,0.998636184785651,0.99832780885359,0.998375648151785,0.998483399408936,0.998912103289983,0.998984957662638,0.998885854012854,0.998873681201048,0.999011787587058,0.998949414679989,0.998901273408691,0.999015134575926,0.998921653630415,0.998710617640142,0.998923795907556,0.998967461381362,0.998902761186922,0.998838587951387,0.998827195690423,0.998794026952341,0.998644968387209,0.998606772528245,0.998530509002351,0.998560515474263,0.998598224761113,0.998524546904763,0.998505094001788,0.998535902119258,0.998553374955285,0.998651255898886
1.00062055909084,1.00021472558475,0.999625093435451,0.9996894976814,0.999172094804004,0.999527564330752,0.999720098672287,0.999076943771184,0.999221889386919,0.998704858830327,0.998797008727835,0.998646851559826,0.998883580706881,0.999096187448734,0.999098010506526,0.999071759570562,0.999034757063873,0.998978409337444,0.999115842490438,0.999014405213476,0.999037684088561,0.99884736705675,0.998879514226203,0.998821476540006,0.998883022916361,0.998869050368205,0.998931669658428,0.998816702273736,0.998816171036881,0.998837863972632,0.998953162261968,0.998933715901688,0.998999424917922,0.998901028953112,0.99892027242621,0.998956889097895,0.999040496918458,0.999168470944229,0.999193664406232,0.999202565737643
1.00246541233742,1.00286030738418,1.00212013768987,1.00241592910914,1.00159922050384,1.00141049362145,1.0016760816817,1.00109965973044,1.00077676250683,1.0009172226242,1.00059892755181,1.00059504386646,1.00038812746045,1.00041188817328,1.00035228042141,0.999896685511557,1.00009149835277,1.00002112293495,1.00002021139809,0.999980334767556,1.00002642146307,1.00000856974782,1.0001759476696,1.00018680568218,1.00021937322527,1.00024434527635,1.00037173705438,1.00025991635788,1.0003425659182,1.00033384961944,1.00035085506646,1.00046056764928,1.00053222140621,1.00054360956816,1.00053470016715,1.00041162625617,1.00033555684052,1.00032787309936,1.00034349309549,1.0002875577508
0.996666460231168,0.997728194190787,0.998311219973872,0.998828056592831,0.998720003371347,0.99925522424575,0.999316387762336,0.998916993219036,0.998827680132388,0.999084230394324,0.998825420583037,0.999242049603987,0.999459776257665,0.999825553598291,0.99997385275206,1.00007780802983,1.00017125615342,1.00025610244284,1.0001405796694,1.0000052937636,0.999865615283408,0.999796950807428,0.999717905292557,0.99973465386519,0.999850284798967,1.00004724832519,1.00001882217343,1.00000595156111,1.00014649394108,1.00005359592665,1.00004635403232,1.00008861829362,1.00023245813107,1.00023502102283,1.00025589374909,1.00020983827362,1.00019049779003,1.00013918715557,1.00018781969334,1.00028031195293
