"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.878965199334198,0.854883003166039,0.826774841943846,0.798113740902877,0.811599070472774,0.765077339601493,0.770506394428803,0.776256070141014,0.905586061175665,0.811131663875342,0.812835063786005,0.944460337323202,0.943431980100829,0.93603216241486,1.10027761454673,1.01734088552099,1.00694686233124,1.01895104891693,1.09563463946255,1.09406435726301,1.13808502027338,1.13915345819978,1.18118360871455,1.23786274131425,1.26958430329546,1.26936804679834,1.29318677953884,1.3137472105267,1.2682183947384,1.25301011377355,1.22339887482222,1.21821223292289,1.18457181474314,1.12118128096727,1.13593025700829,1.12428254275974,1.13430209246547,1.13254926911452,1.12400099336292,1.11122159842314
1.08425022050354,1.02183319652332,1.09919774687006,1.14197981777591,1.19997825601349,1.24001924955333,0.867661350085243,0.846687327563309,0.900239464452207,0.853516250747059,0.805002447045613,0.787491222019271,0.813891940792806,0.856159699450187,0.910369107547737,0.881803190094068,0.912138660510792,0.879250314867412,0.867561021848922,0.870411419867505,0.819374592874111,0.816548364638983,0.842464007925351,0.851501963874203,1.10289702334928,1.05318237004833,1.06314983355561,1.10536288795673,0.9978997938133,0.99549084531797,0.848070573140542,0.842717439230147,0.836036180227222,0.780882053810007,0.717600910233294,0.823690642967437,0.82047872237927,0.801200339080709,0.833099719640546,0.798259584198289
0.980123734151753,0.863318232094927,0.793920087229512,0.894313409441101,0.857936642377328,0.850708020048522,0.758906873717382,0.638765456412148,0.689110862897289,0.752354172203592,0.780630315939429,0.787827484600009,0.75211736911506,0.750611712114828,0.713848018744221,0.709825736725599,0.741198072846905,0.76044572343094,0.804881709942681,0.80915688584202,0.860211461852536,0.887507571456509,0.925569736369339,0.937365058060984,0.905370830346464,0.904720101281763,0.853384404754386,0.846397919934604,0.839458906337493,0.83738496060764,0.828762594920914,0.928133887679,0.939862444473226,0.949671411368136,0.945399873266985,0.936384340022769,0.937368560189554,0.934838094592539,0.941926843454608,0.942029929273289
1.06826290442219,0.851443340298945,0.767034284066823,0.757787125638948,0.747278158852516,0.671799391640147,0.648389200590736,0.692970004286919,0.633864934924852,0.619984067791443,0.627433729742885,0.651634780109169,0.659839460324875,0.601976090454921,0.589707884373681,0.587758344219513,0.608119318242699,0.607057797154693,0.609376045349308,0.673897721702524,0.577650970932109,0.633002819813124,0.637015942119312,0.637582014414314,0.644792140513801,0.629285604097328,0.639522197785315,0.661467250652212,0.673934511539464,0.67843848096881,0.691375516130656,0.699816922784834,0.694147451517822,0.689590181193772,0.680800654689291,0.704093158838273,0.703935645101451,0.705078591923698,0.714409189434907,0.712957949293241
0.992958891950071,0.949038320809398,0.941270338782882,0.961189985007208,0.980354694141625,0.97060526248056,0.93103997605784,0.879271875566768,0.861563869327752,0.865714324133788,0.863913369636864,0.920194291404656,0.895606473593092,0.931438943296054,0.901167786606711,0.753475625667929,0.754481327393118,0.810064148502103,0.783298275858493,0.788826269493548,0.860269292259529,0.853285788808256,0.836121104930504,0.840108092440788,0.825153298832422,0.825273963206512,0.784481499050823,0.80610984473251,0.818697241975294,0.817565360755306,0.828889663989735,0.825547569924824,0.860619656151164,0.864044654171552,0.736596229117746,0.745603785371484,0.72934525386449,0.741062155799342,0.74420682723358,0.769757569230415
0.912746298736404,0.802671891002421,0.811368052350657,0.807772891368396,0.898890799409449,1.09163601174401,0.981950016046793,0.950336319053429,0.972139979746329,0.995339404311448,1.11053312575914,1.18433513543809,1.17836242946431,1.20797569816018,1.14303430559899,1.19774424570855,1.01862025967034,0.995904999373819,0.870825451363651,0.893994756137211,0.866729059875905,0.860517343509216,0.867163571634631,0.870850711667781,1.22508909327935,1.21927045439314,1.23329180807596,1.22391072351552,1.2292984077984,1.24165291472898,1.24386971597438,1.19844816367038,1.19342744571765,1.24932978915416,1.27295740715375,1.28383636102813,1.30961828435892,1.28907013174182,1.30313677434041,1.29867643340653
1.24061771739838,1.00248922541826,0.757154711053936,0.692428640815021,0.537837092541786,0.622640353583939,0.8182549150968,0.778823270476272,0.858078866176326,0.970025822447245,0.954377417450512,0.949228885328471,0.926923506642361,0.958580679357974,0.853665249263849,0.872144279391425,0.854953065492254,0.854916664787778,0.843177228116386,0.830678801258798,0.828014205031251,0.785729713938593,0.829759163813497,0.859008292928855,0.871358346945328,0.892856499856426,0.900863178624772,0.875272720948511,0.862955811998288,0.868560795626816,0.884403469579491,0.829042302868349,0.772866227264762,0.770738546043438,0.803063716995991,0.800121611690706,0.813151741111694,0.892951102904392,0.818147330856712,0.819277463607935
0.933872709183619,0.935921253235235,0.741475718862436,0.826484008907235,0.702030840462524,0.700650869301161,0.67713503541755,0.673100690315434,0.694002272620278,0.725579600964509,0.725136132349731,0.93145162078662,0.926266352945664,0.956948376041097,0.932877639759843,0.93083957840109,0.927143992516221,0.933448858560611,0.775698907541122,0.784982001461306,0.836101896717892,0.841779794686087,0.843566475169271,0.835614595646907,0.82343414754944,0.826028218854897,0.919558057472148,0.951226974056599,0.948781673371155,0.932885509355516,0.935159113863078,1.03156705368865,1.04431348737386,1.02665800005809,1.01425521793903,1.00058289264346,1.05287845522831,1.00538231520744,0.991864965262371,1.01796368020457
1.6028393636295,1.28166607479397,0.935952412688785,0.920502143993811,0.868655456985737,0.74994735798695,0.812928265905072,0.856988161110383,0.895886025271841,0.838185324202654,0.851882442771023,0.966584553852025,1.14580624513388,1.19887750925097,1.09000139033451,0.97805644829549,0.991947100192926,0.938755958528463,0.911451789081301,1.06715125482661,1.07948434025754,1.08263023732666,1.02570188285508,0.995170823908324,1.01745500017107,1.05176255458011,0.951034898019203,0.933700537805527,0.93190268109939,0.928674805389105,0.8966127788429,0.890253775357918,0.880192816841337,0.817458009730567,0.80249705403174,0.824628960673727,0.866629748877654,0.849454032019085,0.84213045031472,0.842693994168982
1.57234780384648,1.48469343287887,1.41507659950511,1.33800709306201,1.51404439476304,1.46749798600964,1.33342864882127,1.21269240056077,1.09487092364569,1.26482891219584,1.12747675316683,1.13630847474414,1.14851728939605,1.15054541463927,1.13557821090321,1.10483989645825,1.1181906007608,1.09500202939928,1.10078417002174,1.04593250989872,1.10840917176038,1.10065943214986,1.08085422796291,1.09305630419296,1.09210475011551,1.09735963424805,1.0229332458244,1.01369969205929,1.05741620097245,1.0588531229391,1.06370090684052,1.06047075399932,1.09817375720217,1.0837693289493,1.10424323204922,1.08474406008957,1.10464340329304,1.13630093896956,1.14562541748393,1.15711683122212
