"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.58289934389532,1.39602680644944,1.25562495611743,1.36505722294497,1.32520796699848,1.12614292693616,1.04782139071808,1.09066823385878,1.09241665928573,1.09243417839775,0.893375313219511,0.863851911149611,0.783994264809823,0.751835252577127,0.762935670742392,0.809770709218868,0.786089477789087,0.788765889031556,0.784160985017436,0.848224018070639,0.867097866719753,0.870492997276873,0.868375122040418,0.919834646899295,0.962900154963806,1.02609379202743,1.02792619367391,1.00841152886655,1.02411401025947,1.00446112211808,0.949649946669547,0.776499393857117,0.801736942430273,0.803455093083044,0.804097408351464,0.79800169877157,0.802128011135813,0.789482833134557,0.788501880004864,0.795875323737548
1.41893747064705,1.2193281485621,1.25099139192444,1.10601547153944,1.13427708284656,1.03356363028049,1.07121705282702,1.16465850153553,1.14679147688704,1.11410703182594,1.08867226470295,1.05816360815157,1.10487336727913,1.01888855605233,1.02481857981413,0.963844188583395,0.886178586878402,0.888788916364497,0.863274569841092,0.873143852702938,0.897830770894719,0.884026998330088,0.916571956354251,0.954676237889991,0.938616682601163,1.00730964482276,1.08201191025805,1.12283459991363,1.06592269328185,1.06756052603058,1.11121412993904,1.11630244117397,1.11669281129415,1.00815965517989,0.91548502274202,0.921446737081388,0.908982471053192,0.922337121058627,0.921773853976505,0.925435640673671
0.886159097264457,0.80083991163605,0.724280700189118,0.668625402015774,0.602055457617984,0.555689518292159,0.545257595025845,0.529344318996146,0.527185815528467,0.537760951971593,0.548233260682531,0.544436705580617,0.552168545933868,0.570804102728983,0.57044524051105,0.700206914111257,0.719894131231081,0.722823108392457,0.747774065237668,0.753030297748824,0.775206323694705,0.805341454104701,0.785059858700704,0.829708870544457,0.806899949213434,0.792099680740237,0.801249932733324,0.805034379764644,0.747922444002751,0.74704200026324,0.768878372716016,0.774292212128118,0.726948388526154,0.724002307913493,0.601625227941402,0.561708168425447,0.574339210786526,0.54891567721126,0.543701368773148,0.545113381687894
1.57215080188638,1.07348921979261,1.32865131804766,1.25835007905641,1.09233387875872,1.07553300230409,1.09569871576584,1.10531261429327,0.941061779216296,0.740792148966368,0.721036016982387,0.723130335789558,0.702691536332018,0.826533878384377,0.813788217857834,0.807183352100331,0.807958987615104,0.897585240740342,0.918301654544698,0.936517654117408,0.917430528303868,0.924309491825197,0.976631291001925,0.991586700336452,0.888688750952496,0.92942322264101,0.942973660861084,0.900125953004684,0.907464732874558,0.908615881992178,0.905955386768601,0.900276248193164,0.801113704516127,0.81010787566701,0.815718112021973,0.795391089276197,0.83012346249216,0.852664694100465,0.864409890058076,0.872735499808821
1.26688350243118,1.11273117889955,1.08091669370702,1.00531208163233,1.04860985582674,1.04899010498752,1.01815015270981,0.924629745806461,0.977724667571601,0.991264466712701,0.984559680320588,1.0187734206271,1.02583461963833,1.07943342000414,1.18599536451008,1.09578529158277,1.05662855927969,1.09466869208961,1.06408137119022,1.05665137605211,1.05946025902046,1.04222852585556,1.14091215690022,1.11903714513263,1.40465356894735,1.38799903037316,1.39051028346555,1.27309887678753,1.2882170369045,1.29770909216233,1.30260590495205,1.31365658354818,1.33146090965234,1.34026332978422,1.34486121434098,1.27991432112533,1.30358684361436,1.30828192161176,1.34822185205907,1.32330288031394
0.909655581155406,0.77230574214234,0.810665803687829,0.79822522713764,0.887412521984492,0.900878232579467,0.722468397768974,0.863693372125934,0.809292916338716,0.802906169710894,0.767306147455031,0.777947319262746,0.778554550535587,0.876788478480158,0.847614550104029,0.84560406036504,1.10066798322708,1.12667739827805,1.14386110813956,1.16856482526437,1.11909293105153,1.12531570294721,1.11613977564556,1.14497022770934,1.15971655353774,1.17287794124146,1.17892852919066,1.18487552524309,1.28198392616266,1.25960508133476,1.28093332623383,1.27074078027468,1.29321180262994,1.3691268945612,1.35339988041248,1.37008799124655,1.38856568215663,1.3585022289933,1.35855235120959,1.36285919956067
1.2420848635637,1.12539962777934,1.17696055388055,1.15284179950439,1.06374706364306,1.09936673344001,1.05050480756053,1.04095753170518,1.13707236445989,1.20453769278402,1.19540088253414,1.03325192556554,0.992611102803889,1.04901462027937,1.09742343302423,0.966348028549723,0.936941624480873,0.994665191941562,0.966420122501437,0.936709225624896,0.890967779755984,0.896037951399997,0.905410466499696,0.918360414649499,0.917540095352778,0.791418074903413,0.748414754931292,0.679784152973304,0.678411502060522,0.715848529342645,0.750116129600763,0.770151306463242,0.792587999793459,0.79114871968726,0.810577686494903,0.831224251654454,0.79857033406011,0.771131070521863,0.759813723068958,0.763972728224836
0.867022719563179,0.754739323619914,0.669701167728465,0.696859825312838,0.753828907745817,0.566174360315866,0.565164379639341,0.550097926395306,0.569180555501059,0.553170775608202,0.576812136803329,0.580231499422952,0.563673464529667,0.530051159007505,0.51279373239709,0.501327541893079,0.509900954347493,0.545018358637185,0.544021852915258,0.556124648319636,0.521557918076122,0.547493879277325,0.547122443844865,0.54596046188022,0.578223280026414,0.487310636246558,0.482351242262125,0.483778938661973,0.490396717106608,0.48515006285481,0.466614933487793,0.442436220488228,0.461069672165209,0.463188393637168,0.459900035541369,0.475590221794477,0.461222875917368,0.460001717694067,0.458195017415556,0.447944219285814
0.981617953322865,0.703427673522287,0.743100523318885,0.760963090532051,0.767811620193314,0.754789769799974,0.772585983175206,0.908173371026167,0.900374100682222,1.01323401784497,1.01953857750266,0.990525333601828,0.993311742024904,0.97946586919573,0.932951066658787,0.990469569970068,1.07746771739892,1.07673301456855,1.03490147922189,1.02019859306091,0.983824037610878,0.933191305552257,0.977432447946728,1.06388765514438,1.06173819602283,0.954918800038095,0.952564416032437,0.987734731978431,0.988470746096159,0.991664647311439,0.981429487991087,0.986332518880426,0.984726219407854,0.979138695811556,0.976575506716908,0.981123730602533,0.99919623953889,1.00529064958193,0.99681731076672,0.989102247170213
1.03350744543786,0.930928510343355,0.904214175680381,0.892634998960709,0.77398708538854,0.890711452747994,0.696728945075556,0.659735242885991,0.783875129656726,0.773070131645098,0.778390504039711,0.754995634092963,0.803883918415661,0.824023372582263,0.841117621218063,0.875196343450756,0.870089325084767,0.893865080596014,0.875791948861542,0.933255013789149,0.925085016630962,0.981809361342121,0.837104843349615,0.884703752676415,0.871107021990812,0.86897042429132,0.946138237424782,0.984002533013775,0.985135030606851,0.974611364459356,0.995307495374928,1.01999182329858,1.01458184056595,1.01640867687303,1.00921196409458,1.13245736848016,1.12693852181968,1.07030087350551,1.06483736961298,1.02123600895028
