"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.32322918184898,0.329936969349032,0.324635268599154,0.327336753128274,0.318114477384086,0.312322051239701,0.249862787457211,0.238429603042808,0.245777546626,0.232747286530097,0.24829043803178,0.254700864932029,0.306449877278935,0.340516357060724,0.346596323706517,0.351960067150547,0.332857719511379,0.369682011731738,0.372991661528954,0.373475426655118,0.387184407425305,0.402917937696646,0.403542680018941,0.427121415291221,0.416818532447356,0.399699238016865,0.39011117548726,0.385270589445651,0.40222013880739,0.403384733274125,0.40428532605024,0.405487491779213,0.416133795714243,0.424642768688381,0.424918137067512,0.444314409439138,0.4284616162369,0.428909562297438,0.442878623492338,0.44134251658339
0.363412262993794,0.469297115404178,0.501986576828124,0.534767907803562,0.454654849797008,0.475838490199004,0.425639923687282,0.461066056126998,0.486981723825482,0.495091366534754,0.48576123760174,0.383343118570541,0.379605810295915,0.371994482614714,0.372014716805984,0.366946610740116,0.370304713974441,0.360805563049714,0.368074189184025,0.360177392945729,0.369273608155561,0.393265607733017,0.442237768070324,0.443069490400221,0.435810603113625,0.466640999092362,0.376172208039342,0.377072849143653,0.380892332101743,0.379638577891869,0.38288554184171,0.336282774253187,0.337054561055061,0.336719308209937,0.348269091936366,0.357899473884309,0.360475573917719,0.357233741214394,0.34853181700665,0.359582765718028
0.194782262207438,0.243377218559452,0.382156893346198,0.397030520133305,0.402402830507035,0.466048656899553,0.523813293405022,0.556688865774189,0.58276587514218,0.58636208804062,0.589994067621127,0.564102588186708,0.532725384908979,0.535606016837995,0.51868758451326,0.504662668847746,0.504051661902216,0.534653147654817,0.529508483385579,0.61582485074839,0.626162161244431,0.637142881506608,0.620763029207905,0.633392386601098,0.774037644100213,0.771933364069007,0.758430127820792,0.745834976269307,0.717399415769646,0.732092783141589,0.739233309655006,0.695359238191149,0.717295904638126,0.740234569557007,0.744631071044235,0.703552651761088,0.716713746456705,0.708192064040052,0.7303225675828,0.691725422141696
0.245047298273388,0.238954070806984,0.251115046869342,0.258972223491582,0.290311581194702,0.284784443602464,0.282580220843095,0.336867783529167,0.352580642077507,0.32088397519907,0.363184326006642,0.371348785393287,0.372041476163671,0.343069312896446,0.436478650799355,0.413643592698616,0.402625833849486,0.4718054597471,0.490538436568727,0.457017705879954,0.466940052193775,0.458823978410307,0.46789141204908,0.467387744541194,0.47154923575633,0.485654806539243,0.538595857605403,0.514423651142879,0.541254921460505,0.529386499667791,0.601075209993474,0.59823885104176,0.608204061074724,0.62201973976655,0.580479120491103,0.583493615895138,0.619481045537618,0.59319817808085,0.638532178974886,0.629477978437387
0.252695579652307,0.27921132848074,0.408632408229437,0.419506473489949,0.434633007214346,0.454128058987466,0.436493189493874,0.494787532675175,0.587803212996118,0.618051304495075,0.534287428159815,0.534643396627831,0.516169638814784,0.495127228169219,0.501113068069033,0.490026434708479,0.464778663125251,0.478358441165717,0.471938021846113,0.47647250827546,0.486309094184398,0.528791287520116,0.525193184289209,0.519146801359249,0.54172137064344,0.549498278275836,0.564691936182464,0.556999875182663,0.560372623215603,0.557813523386589,0.54670691784009,0.581900213362715,0.593804346651881,0.596418100388767,0.60535456178082,0.613946072246359,0.6202190831467,0.619558093923446,0.595421159834351,0.607692324926698
0.314943159224654,0.311836008662239,0.277813004838878,0.400014136439635,0.405451746793531,0.400870294183535,0.403603381342971,0.429865432373661,0.456226039242264,0.454790055277174,0.432710512940119,0.442544395680528,0.478820759954053,0.475034742655391,0.479222912551327,0.466882296065274,0.470563462059157,0.443548229971557,0.462765717175,0.471217367820451,0.488565600676915,0.502240120661825,0.524812814181616,0.538147065420115,0.58423999809236,0.688541645494205,0.703833426092674,0.709366483348951,0.6822656884304,0.677265131072103,0.816288574061635,0.743978948268388,0.754558731004755,0.759089383595302,0.727239486197098,0.769614873361105,0.783217255036944,0.771735330785463,0.770716131818545,0.75470071004232
0.311042717530198,0.377424742295486,0.425712876622487,0.45826532100236,0.526921954246617,0.495579055696437,0.53231623459319,0.615365924901352,0.513620516494695,0.577408775810093,0.555706454763562,0.478694353881154,0.526977369261583,0.538756111401617,0.50386331969308,0.504955333634754,0.501896188552369,0.572617585585089,0.56221383630983,0.520287182565051,0.540950643109929,0.522283342537163,0.497085519559177,0.493848018517056,0.511971901415939,0.573160716806215,0.587694766693341,0.599546748057319,0.621011432279552,0.619136496263766,0.618561982663874,0.625724832872749,0.612010471343972,0.608095659479574,0.622239087448188,0.619543082417472,0.616593198332427,0.603064785818979,0.586117145933259,0.572021213986773
0.185993750176093,0.183860942894748,0.197025541390367,0.196221954836348,0.188756233335022,0.183642100267563,0.182196236489223,0.195835910622527,0.198760838836126,0.195847553381657,0.197985065691812,0.188733168141305,0.21849360691025,0.249676972674703,0.253059151410874,0.259150810477856,0.261913839100874,0.255443428344203,0.324830300074816,0.337604177041407,0.317327489613075,0.311963062530476,0.35378312961093,0.344388329548438,0.381507976571604,0.38660183125753,0.376997180465083,0.366176021643786,0.361572594699335,0.352110373966473,0.357907294377332,0.361892149540505,0.361611922860235,0.377498712946478,0.383909629594128,0.37717647972388,0.377583521642015,0.398273416113235,0.404974509229325,0.397754354262779
0.268303996675993,0.291558863930243,0.332600593451096,0.301980107943168,0.272862156223402,0.266893856467494,0.232348994837844,0.28100741462811,0.265464693620658,0.29926621174391,0.29941508697949,0.302746464943685,0.311307722013102,0.328589515532787,0.331952496001442,0.374153949649425,0.406876141852108,0.432701747881227,0.491405920720696,0.508258473280258,0.524336526690527,0.459359542729603,0.478939360479781,0.4822749755311,0.464268660601779,0.464535889300661,0.444140687571911,0.472070599350385,0.486358926270393,0.484010613903925,0.4831689690418,0.494898312410735,0.504840844067636,0.536880334966252,0.529008993286406,0.52200765078237,0.526337002580922,0.523655581251344,0.53852162578196,0.579166100781277
0.209781573053011,0.254263424696444,0.236291951388388,0.329049648880494,0.358360881984769,0.328782204928793,0.320852903580873,0.349367291825715,0.332757932445027,0.344306692748955,0.335200027378017,0.342732480477648,0.322006312296988,0.31206895578825,0.347732041383763,0.35259933228242,0.409005366970778,0.414394107191799,0.411068600098387,0.417394687990619,0.416051200959551,0.403072820342168,0.412548264874576,0.422081995388536,0.407029311651459,0.405426653184177,0.400197045771597,0.418657030812733,0.416339306743904,0.422885571372784,0.435153849546275,0.446443335517521,0.430461171033778,0.466857482086639,0.460038800721309,0.457918752334049,0.478621766455423,0.479356385390397,0.474864523241099,0.472577622903944
0.313978184885031,0.335922448403874,0.366454078708235,0.351619477155909,0.400079530170758,0.474959940531071,0.45641677158815,0.453930380245332,0.42772342109259,0.431954713241252,0.437831111837149,0.445717288509216,0.453774484855475,0.479144496700566,0.452463663875785,0.457944464173688,0.458994216896399,0.464888544734667,0.465129781535308,0.466373461444488,0.4788339029304,0.489506752564996,0.502048992357603,0.538734455708622,0.502007627054226,0.507358373741029,0.50124977931275,0.48063427201066,0.497215646115279,0.494789193281032,0.495665709421023,0.497666034530244,0.439114361402147,0.449117438083369,0.450062316620082,0.448907355332162,0.411419259738165,0.397252355645778,0.403865392050197,0.409215670416614
0.305466264870914,0.337550603364058,0.36287168049649,0.398902060209285,0.347942024899855,0.394696039234043,0.406943737349185,0.407980721260282,0.346712226093777,0.331656873968779,0.376036210324606,0.375076984854209,0.373407446999395,0.377548581039321,0.37038812953482,0.35532520746683,0.355442749411504,0.35018690190421,0.351643237665356,0.345265788274681,0.344772549052067,0.367114691761594,0.359597201399947,0.35702443680921,0.35299108261526,0.356178731268362,0.375462056715264,0.41709561441368,0.440231398750854,0.436252067142246,0.440397651243892,0.440976212598294,0.434706006111298,0.456644973471914,0.455837183046354,0.458061558309876,0.514136962248445,0.491804484984831,0.504561944014354,0.486395022015401
0.294288903468981,0.314878806732723,0.286416424332603,0.300933396179902,0.283687298188139,0.273998777878446,0.354523054552881,0.347586644543222,0.326958871564798,0.319387369070144,0.339591816259094,0.390475809425315,0.410909509772869,0.4925966937617,0.489756151649837,0.491640260085912,0.503296066342736,0.506823665540444,0.496461315142001,0.508246927476669,0.513736143724629,0.517730394885946,0.56012087362629,0.562066249647076,0.617690133074379,0.620915715623798,0.635196284929205,0.639208545483592,0.624499340349165,0.630000473850041,0.643330507654712,0.634064647442443,0.640611437097975,0.623344827568169,0.629579116468275,0.629573576258928,0.623840369048494,0.649701944836178,0.681705666847173,0.689518064692072
0.198269414053549,0.187865593621662,0.189490760573996,0.22243726683796,0.24662471655693,0.250785188742128,0.266662865003749,0.303508227462573,0.309021304493914,0.285412291077342,0.284808493472303,0.27939517080353,0.265029294004944,0.270492998218919,0.303770058579174,0.302971212405858,0.318162717560031,0.315269693476241,0.322666616048206,0.407376904189969,0.390416586071198,0.379012078226486,0.370942092104198,0.370531136169455,0.305232752858278,0.304485033522938,0.286787984447897,0.293860597101757,0.293029245618247,0.298783945278892,0.321723771170575,0.322050985467303,0.327947041522119,0.336307153459634,0.31290989807132,0.310765770490305,0.324348117837048,0.324235238722144,0.328333556943397,0.342675507115883
0.362291188777702,0.371586677566804,0.339130094431408,0.383008270502602,0.401648212818544,0.453224126849213,0.478077652222658,0.439245688445139,0.456577649254566,0.388963951690147,0.366041972748363,0.370194794056987,0.382095703223242,0.370339957721454,0.329753009023185,0.368369122109504,0.370774911685279,0.355087069937599,0.359760997888678,0.363207165162935,0.361904279009165,0.408303300215629,0.408092313529372,0.347042958786272,0.329878701105814,0.316374559642605,0.351621660725726,0.359198184003642,0.360737218408566,0.364795087551808,0.390408339925676,0.42720586154778,0.430209402778483,0.44097237252618,0.44337293341289,0.444333601422331,0.411380026186743,0.41508233218905,0.428681651531094,0.45498645569219
0.283957553823404,0.323337382255867,0.363089088923942,0.405458203825574,0.384683153447459,0.526296024011658,0.533527254497235,0.528515379697377,0.523794197247896,0.452533479436873,0.422738716654417,0.393736268310105,0.434476984924953,0.412737126224751,0.53099397026357,0.580294062706919,0.51222689133334,0.512801384347746,0.500316454988708,0.477638844778017,0.485972053324645,0.495634494104184,0.514685078282998,0.505726261616648,0.468688247676132,0.475555877643622,0.464464271421787,0.450321273350215,0.425101669281716,0.43697019640672,0.424175251519984,0.411450224824555,0.413364523053765,0.406189847521153,0.406236297807057,0.403696986121618,0.457367025387098,0.496178963278371,0.514758901266215,0.53095363541279
