"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.998079365141489,0.941698863029246,0.89649196789717,0.834261412139928,0.836475507769857,0.785538559263204,0.776024554123481,0.781005768879318,0.907445461195461,0.813095110712546,0.812683008887307,0.946385882246953,0.944943184231139,0.93577186213884,1.10375219421185,1.01853303165332,1.00775408172034,1.01928971506194,1.09741676942188,1.09425650880331,1.1390064275926,1.14087910090076,1.18307718437975,1.24157688140206,1.27309901698828,1.27264257516615,1.29713302338267,1.31740618512604,1.27125865696306,1.25558749240387,1.22587740652988,1.22062762242272,1.18662338806536,1.12251752307939,1.13747808712694,1.12577651801256,1.13578610739279,1.1340085479776,1.1253648860083,1.11219738942418
1.20926056756469,1.06068888633677,1.13741178987605,1.17202471087552,1.20213183532813,1.23747256336103,0.862005351818273,0.840079033841315,0.887009715962345,0.841767208669999,0.794607247711153,0.778924022653314,0.802511475721798,0.844119990747144,0.903528367411508,0.874429358374672,0.904804020068877,0.87133322058712,0.860520788509708,0.863906018800318,0.812616546079718,0.810206738564681,0.836101573519112,0.8453318106076,1.10530570229707,1.0555116329445,1.06564359368097,1.1086595893372,0.996991097155812,0.994612451032308,0.844315190845883,0.839082907150969,0.83248710573251,0.776559548245855,0.712895788484604,0.820750761324489,0.817571773591407,0.798339983643091,0.830715338774081,0.795548222327041
1.0539222193177,0.931167752257535,0.81345808396395,0.89542298622034,0.851187256284651,0.841680045912772,0.756624191424111,0.630333096744976,0.678736871360016,0.742941157653254,0.772098629960928,0.777268219627088,0.743984176861988,0.742789524613813,0.706628009718064,0.702508333212258,0.733832727832322,0.752204572393407,0.798394882736778,0.802669848915255,0.85470248686056,0.882113225998143,0.921820407449085,0.933592087506143,0.901569850352095,0.901028295780868,0.848675695186876,0.841597531862619,0.834732235569499,0.832794685343012,0.824174741042335,0.926197323698857,0.93804590187753,0.947931106067753,0.943573247687173,0.934517692993869,0.935575916955036,0.933008777748792,0.940276397297839,0.940380123012262
1.0717824619588,0.85394087978097,0.773564546855406,0.75807193771528,0.739552668070832,0.676403444527207,0.642791328629182,0.684018204402228,0.629155298415833,0.614048077058864,0.620199011805482,0.643603019344935,0.648346257944725,0.590406321994764,0.578426936893963,0.575664099555715,0.595457632359414,0.594740739386001,0.597209533618215,0.665017283906374,0.567046969586896,0.623391134424037,0.627732459723258,0.628198933924426,0.635526936862137,0.620508566553905,0.630692791966112,0.652589378677059,0.665705173604468,0.67069005152302,0.683650269213584,0.692406383477911,0.68679357709695,0.682388671265547,0.673735189615601,0.6971181541096,0.697112932359622,0.698307533316782,0.707836193916226,0.706567837939665
1.12302613062999,1.02641273068656,0.988293798693577,0.992261032600888,1.00960355197516,0.999231793859739,0.948206059437238,0.886787871233191,0.869297060637751,0.870788814944249,0.866178861256784,0.924087833702098,0.898616046106359,0.934476501909093,0.9015123764445,0.747991200599,0.748880090919471,0.805210027279101,0.777811250336667,0.783576656501829,0.856388962008035,0.849412540194278,0.832173874534954,0.836445096205683,0.82128125366646,0.821515304087849,0.779617593414421,0.802272412641384,0.814891340992108,0.813783317295399,0.825232744352361,0.821771448265033,0.857396916698442,0.860859529772447,0.731369079005361,0.740567606123599,0.724312014133912,0.736141196925814,0.739351176858069,0.765390735790281
1.06046051943394,0.85592523907128,0.828349498620044,0.812186027239605,0.890735727515153,1.08486101854332,0.979944087780716,0.948338636454825,0.967778147850435,0.993038815107229,1.11591765491835,1.19036705754611,1.18472200089147,1.21714977852677,1.14845825109345,1.20341223147491,1.01444814864262,0.991988624648962,0.865029812251921,0.888357442512622,0.860882977092291,0.855191081935893,0.861924645287336,0.865803673971057,1.23203383722725,1.2261759551362,1.24062239521391,1.23096243711459,1.23638566305002,1.24845796314748,1.25052585803587,1.20428193664182,1.19920726626935,1.25614869553348,1.28021925926867,1.29124402376426,1.31745695539419,1.29637292367162,1.31066039711926,1.30615204367961
1.4486268008823,1.19096284367982,0.893842151239527,0.785772146727676,0.602507940244965,0.674698676445554,0.860645166523766,0.813742463840923,0.886796468944779,0.99277326267628,0.972864066755163,0.96693687050235,0.940945590665588,0.971850357923532,0.860713413269833,0.878305737645903,0.860598113456383,0.860269996020933,0.848149556459216,0.835208596468697,0.83106918590882,0.78753722543307,0.83145022089554,0.860963558202559,0.872874695105948,0.894538269723843,0.902548287179525,0.876709823700888,0.864214595973706,0.869699863287964,0.885417326135648,0.829059998656659,0.771507781525608,0.769432651878177,0.801822278638229,0.798831858404016,0.811936306119091,0.892918362854169,0.816707467288326,0.817860209198404
1.00390747750593,0.986101898189019,0.757400615744144,0.829193510943496,0.692479049899842,0.690031710775577,0.663429958569674,0.65963998168856,0.681114753775281,0.712140830443403,0.713754890544512,0.92883620639525,0.924239440259362,0.953797377278564,0.928155807873738,0.926492398573467,0.923276484834997,0.93015364311491,0.767632141285461,0.777259459347011,0.829244322999057,0.835028839291334,0.836723365838504,0.829280254234183,0.817294819303641,0.819928155845349,0.915122674165895,0.947483477210006,0.945049636426803,0.929205571353915,0.931569384522052,1.0301148969157,1.04306643722807,1.02537587367751,1.01304464903233,0.999283167146868,1.05253392715907,1.00441688471006,0.990727989253924,1.01705080562389
1.6965490187007,1.37326513221808,1.00402368045628,0.984045849413574,0.899543632659062,0.759024510759798,0.821078790141035,0.850566348000899,0.884647511545362,0.826784704345829,0.839415414345637,0.956279787077487,1.14307923705138,1.19727993012557,1.08635229330375,0.972475325341671,0.98645284574955,0.932745189789418,0.905318228827749,1.06378909535444,1.07680902669788,1.08027394986948,1.02298738136541,0.992751742881205,1.01509265044367,1.05005758401066,0.947738378351396,0.930532523410983,0.928732068464964,0.925616981034213,0.893244992329589,0.887108234204958,0.877080880018692,0.813550188656151,0.798716281741558,0.821081709796663,0.863696520559781,0.846490135357981,0.839166715146705,0.83977094282818
1.56609707554303,1.4725351854251,1.41060541817786,1.3248687171074,1.49296974072646,1.45831561881694,1.31230557329384,1.20052245235047,1.09385142263599,1.26619479072149,1.12767774667545,1.14034114731384,1.15252485637679,1.15388958242824,1.13807908889384,1.10757826957357,1.12060222395617,1.09708775197257,1.10293274516556,1.04726986990427,1.11145377132664,1.10352619351067,1.08360797297092,1.09586539641621,1.09484552454515,1.09997035350536,1.02290716311263,1.01348484426249,1.05788570712077,1.05928851108675,1.06420259152151,1.0607664445498,1.09921133069771,1.08467621001377,1.10542755231614,1.08568936564702,1.10587969949182,1.1382965213164,1.14765277004035,1.15933810006683
