"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.295609358114028,0.27264747107464,0.357692864194345,0.330580121180985,0.377574763650579,0.384263272796313,0.400150411231975,0.362180516275379,0.380305798168648,0.392618518896483,0.404926771962416,0.415725447961675,0.424902122472321,0.446986686628298,0.455712815019685,0.436407804755045,0.443775086845282,0.463982895257069,0.467620608846659,0.463168761109112,0.458338837600231,0.447472014704541,0.455004129832951,0.450211969666634,0.446531830547087,0.434882386660387,0.450741062629818,0.464020883781085,0.480728763678146,0.4834718322395,0.482090949335342,0.485322301347852,0.469559188127801,0.475662397239432,0.467473337050398,0.464618493019709,0.461715295589309,0.415086138147645,0.42252808151471,0.426727066204506
0.395771163547569,0.397949054808117,0.420265842476625,0.562539192855782,0.585197872499734,0.582030125929564,0.571254791857361,0.59435079954988,0.695134071195506,0.700613788135634,0.725445203822685,0.673922357524755,0.656197133328329,0.671813567940561,0.659163273534498,0.598213132160403,0.601857110577817,0.668827841893272,0.671269709644539,0.652868750299219,0.646652717677877,0.645227734598127,0.656878741143684,0.646215975541684,0.653863670174197,0.655553300916106,0.61939115380544,0.631349186038137,0.613260728774513,0.615767461485966,0.632964994063566,0.649201484888007,0.639155141309641,0.635831256486345,0.617930390410186,0.624059569347436,0.658363657173412,0.694258280597332,0.692041836075914,0.683924079158571
0.386143468229721,0.456379705246275,0.538779098170202,0.735800768879838,0.799166759820765,0.827155605009024,0.844887876479234,0.800895674505042,0.854855847443916,0.78890383581909,0.739479230639893,0.724429741033995,0.637499973834043,0.56367551772255,0.570489151537976,0.54074718539107,0.547839124145388,0.573528271239103,0.587068272218111,0.573300723230348,0.580823144188638,0.585831470282463,0.604526702496893,0.58109464957935,0.516041425822203,0.520272243433246,0.575986672375172,0.565654313586354,0.559394593610892,0.563105806197508,0.561798741703128,0.574071034875774,0.563797784361803,0.567140749432918,0.564191652020484,0.571732773855803,0.568657684568434,0.564943235648086,0.596304343174981,0.601991412417201
0.293349140243138,0.28868842272742,0.300303628838472,0.312612596139482,0.321735198280881,0.324504644734497,0.322387357028153,0.386467998972645,0.38929820016523,0.493897623736178,0.503013748488256,0.499634780835552,0.495561552877886,0.496847475264031,0.477424343914095,0.462718711998702,0.505439139249885,0.488657940095831,0.475057352380279,0.535382645758251,0.512767502723974,0.524472962798415,0.55251734601868,0.631333021619465,0.599798589279248,0.608720415621931,0.618214982442034,0.600822118481363,0.609774153069078,0.611080129069481,0.615498934369104,0.627854717797704,0.637459717588096,0.645949217619095,0.633564026000121,0.633761270662779,0.631074850941661,0.637510134979304,0.641784667968249,0.633526297642501
0.372222342752171,0.411801909984481,0.303707186615901,0.28938428484491,0.294207770368471,0.275893489148088,0.266890164752469,0.266284538694092,0.266886072381865,0.266903048391414,0.243252503203917,0.220693725949984,0.216791432196726,0.220374665984321,0.223615957003703,0.255301505072265,0.250714076121795,0.254817369893663,0.251361993884462,0.254811028929132,0.251521867248949,0.259233219825183,0.254556357588614,0.26677902762711,0.265471608151147,0.288275131531766,0.294866322864461,0.312082618710698,0.317377821329862,0.328924146860065,0.353478479643534,0.356167798829659,0.36728578776733,0.379482041950218,0.365744701746676,0.388879068351831,0.390071644847089,0.393311863890826,0.375947747658305,0.402959088768137
0.649728297608955,0.697052576712957,0.807314595823422,0.893527877414102,0.901344243835305,1.06777236718894,0.99054845607389,1.04236294102923,0.962370419486122,1.06747745775043,1.00926835687884,0.959104139825518,0.934285588814724,0.986463796620484,1.08153437140681,1.08107239802287,1.10617637439035,1.10614678127714,1.17028503900901,0.931880636111295,1.0052751848289,0.977814003835737,0.971744287789286,0.969497881529574,0.962335953741846,0.952682462980087,0.80473748208369,0.794265763842872,0.797979793575246,0.74844510601523,0.749784684176411,0.840573118481255,0.850325476689587,0.865920694632405,0.930332170441405,0.89289310180092,0.893605371864788,0.904601564329877,0.910393233955739,0.944292676482335
0.462734707041887,0.469157212576429,0.449404370026017,0.524469392813632,0.541801134488281,0.543391558527712,0.538457892741763,0.551963024902225,0.584886835442912,0.621594251426081,0.663776125633156,0.666916292771396,0.602149879377908,0.529697445859575,0.530976719322901,0.518442689452944,0.600574581008153,0.660438087629656,0.487352365557775,0.494962139608275,0.480035768045838,0.459765859870262,0.462367735952231,0.473107312328383,0.481561506705829,0.479349539861562,0.480693219137545,0.514719003000209,0.586547374517014,0.581087029633047,0.598035400969661,0.613453025952054,0.619102156309259,0.61347786087086,0.615910157694157,0.624942645374739,0.651373046515798,0.637947388474716,0.628226001293084,0.627661355268534
0.422524206784448,0.45231888036796,0.469483756571718,0.707841088414197,0.708589660733233,0.754831370419089,0.754886452729734,0.802485865128238,0.814155955424456,0.89348317761632,0.931164277687218,0.960002480107155,0.763641281319325,0.760839234357033,0.76396656141868,0.686379113343969,0.671085239300277,0.697788043218972,0.688911864580181,0.72822184172415,0.672261314387147,0.712098383123124,0.743725160287058,0.767349050160132,0.75427869096399,0.729381145767725,0.755484110260009,0.759733432376535,0.750510911632305,0.736992298420595,0.798312558413295,0.815962613676477,0.815842429505816,0.819801095483445,0.821171888437224,0.804644441822494,0.768173601748502,0.777403287096691,0.778231291651277,0.784618237089838
0.380098888954703,0.376823705986502,0.378736542352606,0.401016093250485,0.399099948468686,0.365562278811238,0.358515789516152,0.345509611804446,0.336143157404481,0.336809100728927,0.345752155042988,0.346417315019743,0.25794576623159,0.273219813736277,0.280856745892044,0.27503516498539,0.301293896677805,0.302082632494558,0.318134817074949,0.319455566976293,0.37501833195225,0.318537339970079,0.314625354551228,0.309893552582861,0.314392825955336,0.315883776090899,0.332690282169487,0.346168672717791,0.361728052393381,0.427430326209952,0.432985163980291,0.431090197574477,0.432255391026989,0.443047858416187,0.465320388856074,0.46119220222793,0.462202183524105,0.466766575098704,0.47467957141822,0.462821516401508
0.419289076821823,0.467406225442581,0.44173919926517,0.423936358408152,0.487145480826749,0.493237266537812,0.567140803337654,0.585371480823096,0.592367570560977,0.588599677674382,0.609242818565972,0.612598262210285,0.627334474439091,0.635148660361007,0.597046863698577,0.608742249724753,0.594596866946664,0.743834872920347,0.782404817270723,0.771721394206174,0.763733783191533,0.761166785463359,0.735496837678551,0.713987884398802,0.760645458523706,0.781006219523685,0.792703647224535,0.785488574298124,0.756916641870087,0.715779481518042,0.700279814550696,0.75410987130044,0.761158775292905,0.806923231260312,0.820375334862002,0.821592629319957,0.840275047530637,0.83805294085635,0.842886378414725,0.84808737320086
0.346491840299645,0.368354843074377,0.370548591392137,0.497455676289089,0.433759171352493,0.504184105443257,0.53327350871191,0.460656877150955,0.519741663898075,0.561066218672064,0.67259019895614,0.66979057818686,0.707841227679378,0.724550806337028,0.750653232381342,0.743661910440127,0.826720918460921,0.804185652807954,0.787880145494619,0.80198601866525,0.805848040652016,0.84988417795854,0.783815339457819,0.787963712832499,0.792822853535215,0.777998647064502,0.801833904026409,0.81187111474265,0.664285181920383,0.665276581122194,0.678509867891859,0.678981624797882,0.630786380353659,0.639884728962421,0.634237203012849,0.63409242387552,0.637993196956511,0.635415292090415,0.638444293209703,0.622141945330114
0.480910523445458,0.545188215935831,0.522579356626286,0.490952540157631,0.497120023985294,0.379467139775673,0.403250032088282,0.377063197342595,0.402357069753459,0.440708872211052,0.453309958089879,0.460453549473085,0.497969944152973,0.514781566826293,0.509762561458751,0.570908712571105,0.579850951638892,0.586242205735657,0.5776313617351,0.59234156139326,0.611233110296444,0.642126920912964,0.63786984396341,0.648909086722261,0.661505754513993,0.640558976911357,0.618431522162967,0.635922322489223,0.64810943629983,0.652557396122309,0.681864448030647,0.664045233931812,0.661513458619312,0.672677703186678,0.675939076188899,0.658970212906083,0.683510687229127,0.675545397329087,0.716409453827298,0.715359056939802
0.558426966994858,0.591154307006168,0.577346996658068,0.547165938542621,0.559921923316846,0.570693750352121,0.541458575718343,0.578947289245845,0.606869708760913,0.586688860720923,0.486912222790049,0.540950814131504,0.582266877632283,0.583633760383483,0.570528705178829,0.588935530295993,0.588946488793806,0.57842148197383,0.564286669169063,0.561250569746561,0.582287688926492,0.656972271325118,0.624167525738865,0.633484508135601,0.629828480741837,0.657401985378037,0.659808497050255,0.68050044234556,0.686485080319292,0.659367188386987,0.575555724711018,0.579445651348116,0.579745447647138,0.580095426769671,0.601974483998077,0.612554746310647,0.600802958675079,0.589214468401285,0.585659530353129,0.597911523685076
0.330451368031202,0.295107790845756,0.26542025407741,0.221445832623126,0.219169589432935,0.205716646564798,0.22017943261618,0.215331713225658,0.194543360011315,0.193686887026671,0.205217720022773,0.224032739315238,0.217818301252766,0.21269808568703,0.219329830407987,0.226551427666985,0.225971625156916,0.224446522178959,0.217664827942719,0.219234564724602,0.217521579808513,0.229807888395579,0.230386582861601,0.235219554380411,0.247638928380175,0.239022909463284,0.23700630055656,0.240957196866641,0.230350537099559,0.228626879466788,0.231834533777857,0.268065762114798,0.289464636625209,0.281508564968121,0.277826103219161,0.305196924474763,0.317486564711677,0.300095981344146,0.309179990725188,0.296897251528346
0.379250898190613,0.402973899857827,0.380621859227306,0.375691523889654,0.359007332198623,0.3571834195837,0.320452532500997,0.311606241207062,0.33779407802847,0.358673290948047,0.377551457248495,0.395989384307945,0.341920449479702,0.335581816930525,0.378366577705437,0.426953464438921,0.382339569413739,0.341433625701737,0.407999803434349,0.475628145953981,0.46572835561911,0.488778090294995,0.507719405759275,0.52177891517079,0.59345489837182,0.61637952815316,0.619920570562462,0.623347412235395,0.707573022550365,0.701610543592239,0.706807959594963,0.714513541333955,0.714625540594118,0.757102517957047,0.759714579859759,0.754154912085301,0.75317555989602,0.758051472573528,0.715401261714549,0.715675525653206
0.517315404805843,0.468785407531835,0.538441855527878,0.555472349810624,0.581949241631986,0.670816486179009,0.664578866891236,0.617228353304137,0.608773575191668,0.67483898392226,0.687270773326449,0.692728150370415,0.699803366629562,0.654384327344897,0.583158487608353,0.598625296612308,0.578521615970117,0.561402359173594,0.563206678650762,0.573568418362092,0.574353570075853,0.561410481352013,0.611400564237449,0.644577987252762,0.732975569940718,0.833938202145187,0.814809503980148,0.824314656117718,0.771358071069179,0.782081407952582,0.780792914971492,0.779113793235644,0.788371318933938,0.816360646341803,0.838377711015684,0.843707644128942,0.836642304466419,0.844892642690202,0.851599496602061,0.854601089550783
0.636938195278957,0.720024895342501,0.694106292179577,0.753259268319902,0.960705165277576,0.983252705214811,0.998560725517542,0.979046490129704,0.936464321186126,0.98576361701488,1.00318016219554,0.97408428994993,0.893283434790969,0.940891031546558,0.967599146209717,0.948062117769086,0.979484289703755,0.984933900008683,1.03573859662108,1.01673849110359,0.998601811080685,1.00179080213356,0.949126200158125,0.967417275737736,0.911347355342113,0.921799015737276,0.952785920334532,0.961391135734911,0.93450008341864,0.986805161020802,0.99937021781475,1.00652066953587,1.02635460638192,0.982622752933847,0.898720868120101,0.903054729405136,0.915938978331796,0.918368962603589,1.01899509167411,1.05041214446479
0.492344978977135,0.466643741939451,0.428042275368674,0.389574487775871,0.41241986575091,0.421868319725027,0.410807263670756,0.40195709236367,0.406607728456022,0.418941852604468,0.428280879659071,0.410989199007899,0.385653294668478,0.426371110957625,0.363239163490279,0.379199814225672,0.386596895325555,0.408763151425426,0.405861990972526,0.410935655478998,0.426352216603346,0.42983601818866,0.429959489257264,0.454883860560781,0.456898997731976,0.392173355980945,0.405308183486222,0.435463264185716,0.435278078050734,0.426531920457706,0.497301890429012,0.520878550715845,0.516583616621128,0.524339526079938,0.54210912590236,0.529104297131528,0.517117377560331,0.505028156304313,0.391340891401468,0.410325450084091
0.462370099016584,0.485947222673795,0.578363338070679,0.633737444604092,0.620833100121501,0.566934250452528,0.585565626368668,0.604768898049392,0.620593778273376,0.736003838020648,0.725888019840203,0.739658654991344,0.737639346666693,0.79093304700866,0.853239367078183,0.853948482840182,0.855990198109696,0.872196632526227,0.886171218726107,0.89204030545644,0.915225156145295,0.931888738393454,0.894060927519492,0.946671714322082,0.940678376765137,0.946223457461065,0.964855974392735,0.969649878110322,0.985754310148546,1.01730074799722,1.02383895511927,0.858247098513108,0.860330157762201,0.8140951539346,0.827353712033865,0.833985033800108,0.805098573971748,0.808777262508004,0.838831880175877,0.815246728030533
0.507732258043351,0.404551401402511,0.363982907074844,0.329751775967548,0.346010132119698,0.309931121106084,0.311596337479984,0.322576670407824,0.302997973796031,0.330435579594331,0.358648988060051,0.34936966749925,0.342531907398789,0.36763707233486,0.333293443979949,0.339104338609379,0.355784003438139,0.365811461816599,0.354422644657866,0.340598234566971,0.349597184970149,0.36327370787483,0.367030949557972,0.36739064949101,0.38447715889804,0.386012457754306,0.386906080773595,0.386770752151733,0.378694066197653,0.370779131077304,0.367745773083847,0.358873809042244,0.358467972160507,0.367940348493656,0.372771745039375,0.381813252872716,0.405838285357054,0.39390395885605,0.378273860866455,0.376073227692047
0.588253817716276,0.593925336391469,0.775502305812698,0.768402979716686,0.723071188040113,0.849854189149317,0.971845777965367,1.18590915559111,0.920743332104372,0.999568151701871,1.05476717265589,1.06290822463305,1.07800770499446,1.01398155379725,0.983500797358452,1.05189789774636,0.986711464702956,0.922654990156524,0.926343226901867,0.95352666134095,0.994804172301633,0.990447151350285,0.997780468688733,0.925516589029802,1.04390000544623,0.977586212243818,1.01939809483608,1.03065509245003,0.998468195035991,0.92035378685292,0.931628867485515,0.960823437428709,0.977705249251729,0.987471975170798,1.0816510514396,1.09350890157228,1.07085951664865,1.07295188459088,1.04648647896595,1.06186532725072
0.510644678043566,0.454111056540196,0.450504749736275,0.537573264366165,0.591727338432945,0.581822832103384,0.636659473949801,0.673116681712012,0.680081282090727,0.674269429283053,0.694751754936552,0.81626145936819,0.829657031281897,0.825553743747144,0.795781574241206,0.807649218293739,0.824273196505976,0.824051384603823,0.836436440399477,0.822309652314747,0.842378132215184,0.771948611929767,0.861041161294372,0.857609029424901,0.845846611509172,0.821689849884699,0.840857868728127,0.799471817255801,0.792690249868098,0.769647035609229,0.808563394868197,0.818357345738651,0.818669742515338,0.799976490619081,0.860223409904416,0.884941143299009,0.89349677362375,0.929311828146541,0.906643055717407,0.875788679560675
0.448831153263179,0.456403947700055,0.436951410894568,0.500540252415095,0.487191354534891,0.47742610288982,0.49339413751223,0.518229879650844,0.487670015908818,0.474082733645576,0.472661846152643,0.460793011874597,0.485704786680203,0.598449101842329,0.551502933939975,0.566604121795707,0.556432100717217,0.572115548586847,0.591606017641742,0.636881870146793,0.614895846032694,0.615290737312772,0.621623630506277,0.602804660358463,0.593603055397295,0.580528667273713,0.589665698309575,0.550900282999107,0.571436703441373,0.575465148423423,0.565550851978513,0.581564622594665,0.615149078968568,0.616859823504033,0.584123635252875,0.596410565853494,0.540823997420529,0.556904936228977,0.508225324791975,0.473084188140697
0.374940279624897,0.324687051642043,0.322062427654269,0.392425378063634,0.386176789390131,0.387451211876498,0.38510546673003,0.452261304229608,0.456722763521244,0.440419429131939,0.450652719257925,0.457284099185698,0.426977590215927,0.413845093961912,0.380538239994328,0.388965943227551,0.468519136094335,0.455779684858211,0.476720773207114,0.485127022224536,0.517319693365498,0.516566015182638,0.503704684974914,0.552595451725956,0.559938211368095,0.568426572082875,0.572781513468215,0.584281459068632,0.568750657060599,0.598783231619733,0.651309596148526,0.658626246086591,0.6729651679738,0.675464872931864,0.693677438643117,0.710754119983642,0.723799782276894,0.699038672779686,0.694049140034779,0.723063563979581
0.482577425715531,0.478829502138442,0.426560275100269,0.421735144100268,0.442372791591628,0.404409267747864,0.396640662012589,0.398390990889114,0.440069891777376,0.415633695093015,0.435460724461298,0.475186932132649,0.492004002201487,0.487374173298364,0.53713470639712,0.491114805787091,0.381203304034877,0.379966443608467,0.397803952484602,0.396127501026788,0.401904175354772,0.402658669765245,0.44355552465189,0.449585705334434,0.456597554375884,0.476575966931587,0.475763826560577,0.48446052540175,0.475779251776786,0.451020684901997,0.477746420137291,0.579011915076053,0.581867432630175,0.576550830858713,0.57941543823744,0.572558095636835,0.570748663382292,0.610765806041723,0.621867410576968,0.61695940591021
0.423074718006496,0.304634318747291,0.339863939978541,0.363378044016159,0.391213176703128,0.413372276783633,0.394940976653171,0.413318559151966,0.408432645986285,0.491979398006623,0.516363376083269,0.646208853157682,0.606649031570144,0.554792955089863,0.563901835811858,0.556160736223182,0.600565406373287,0.610936914160862,0.645876892416394,0.608385515938488,0.59221441591273,0.599678863240181,0.647559790179578,0.678688354229128,0.696181865705903,0.688368103386877,0.694426511741236,0.717221190998798,0.716054896325688,0.708083000219698,0.707409822386242,0.690305513556261,0.699555087132126,0.745824811470904,0.730694518100548,0.733363448344017,0.74006364159201,0.760599046954221,0.737886972542554,0.75963750646977
0.443567795512583,0.426417699568826,0.425587535277616,0.413959994308728,0.423603130552914,0.427987443611126,0.452874332037447,0.469316659730441,0.433567200105024,0.419330672775945,0.423182797392424,0.420167660167834,0.439970082191274,0.467409455396543,0.485101586316808,0.45874844585672,0.476946406083007,0.503097536183791,0.49658826182045,0.507043580781794,0.513548224475768,0.515255264826923,0.544472182040483,0.543458371731051,0.54959258092477,0.558739416102238,0.552617571562072,0.556849689967316,0.561598134613568,0.556455128418926,0.517877378718686,0.514103870713746,0.512815072608271,0.510526035559917,0.528141278321053,0.538547584982087,0.501306609680903,0.492072783216315,0.489734524777276,0.493918076829183
0.460349372333397,0.477484109291047,0.503353000188633,0.550678609347753,0.550368926165095,0.482580464276273,0.485252060448384,0.504180047824701,0.541597250531569,0.672980244953068,0.60373807658134,0.606981210293885,0.716716679934171,0.702810917924751,0.730820294204657,0.801954553514214,0.800355080384486,0.783462761505737,0.858900761087675,0.871999793376141,0.819318709895487,0.844522192829447,0.868439252856881,0.86938381884415,0.896464177832734,0.862727999169296,0.819467330873802,0.58900426771563,0.581495450542555,0.580577560627227,0.576664971114284,0.585886002250599,0.593482862588509,0.620860727339831,0.626146651545167,0.622276435264326,0.620759751653966,0.629522189342271,0.614309346215552,0.602537079823472
0.480260737225718,0.501288180656827,0.531790207376737,0.652161749636938,0.60346582993313,0.569562912604082,0.591489383417638,0.647275253816588,0.540788853614114,0.565157349555467,0.493394923885843,0.488184103030126,0.513681359014225,0.486767134560058,0.487347919073053,0.484839173008722,0.477359588928715,0.458597827651219,0.449520095295174,0.465367653674154,0.475592294177379,0.475686132962728,0.432629017218051,0.434275285004494,0.441904121112532,0.403671133175954,0.405629592133128,0.40239725800262,0.384796564389284,0.393599594193926,0.419372243603733,0.422839685656512,0.420406319851365,0.427798205475292,0.461186670576328,0.550175963538603,0.545121050712981,0.547287982839962,0.542306701123259,0.541761566306602
0.66253063891588,0.785279325775505,0.853633099258501,0.867400985031022,0.83341023035384,0.835205923598251,0.998943978339633,1.05452654965964,0.997968246851696,0.933079971720509,0.949553637534616,0.983542107854251,0.972506376088031,0.989925952078858,1.05183001146853,1.09832433837253,1.15009484475168,1.13757944374846,1.12468655206978,1.10222303550167,1.1463504491186,1.15622757064245,1.14519982087169,1.04110100963826,1.04790510066125,1.01719481015584,0.97707319358865,0.993195514782485,1.01195259870395,0.93389223915295,0.985526886533064,0.97105209259438,0.949606525850587,0.964137553681772,0.940975179372259,0.917446652837024,0.906101933407975,0.902320939306409,0.883230496824171,0.869228952693892
0.49099979632382,0.600629173634377,0.646534344060767,0.554153759998685,0.497358203042108,0.504945335252479,0.616854490989525,0.523906360739707,0.498729806080202,0.499636931954999,0.526210513790868,0.545361029300036,0.541309994245871,0.495409087578265,0.52481573198614,0.502401669438636,0.486827042464034,0.481312162444325,0.498301631665954,0.53866057070829,0.523780848404543,0.547095004192275,0.548108503770854,0.557696219832373,0.579340008111716,0.577395761367673,0.548086347044906,0.549735482176181,0.542147392821782,0.569691712293954,0.573600172518347,0.564770745440031,0.562442500461632,0.53245847956947,0.536380763957756,0.54577607890108,0.542842630802508,0.570277405004114,0.599896589919808,0.618252377233855
0.713221598454736,0.861853896569055,1.0290323242751,1.04140190747641,1.20900336574804,1.02183272471952,1.05955296133373,1.08379943023291,0.850711242281205,0.943513876850871,0.811551062115778,0.766420343904635,0.665647216716664,0.668812132364757,0.675526367553142,0.657560300107511,0.612840473314875,0.649395068738702,0.624214760365013,0.631848647255068,0.61700487543788,0.643387717264819,0.663684894723824,0.66795242444516,0.681042465370662,0.66758497153268,0.70612102328633,0.736230201907487,0.735885426745439,0.736845875282426,0.745551324524622,0.730297252628844,0.72454845204423,0.741071500329556,0.731045288237823,0.754086831105117,0.778745743245774,0.766050047564032,0.763168267306819,0.759785616978814
