"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.02286274362803,0.872872899208743,0.719683381228491,0.712577457310891,0.641471326887242,0.635518883192873,0.522760171299281,0.510357485283829,0.541455144547066,0.542366542934341,0.609096762359708,0.573196714291717,0.579132603330705,0.65007811547271,0.686270249666265,0.724965572585581,0.778058256120209,0.81905231222351,0.829800562008192,0.812522283311694,0.778743981098508,0.794459773231864,0.794582832551313,0.798095660325067,0.777032870856417,0.755504049507778,0.787933852817578,0.782675830499627,0.796543658415143,0.777555130291088,0.790052369286274,0.819533196898219,0.83920552268352,0.871893087483629,0.861983063396117,0.821369241765757,0.802243369363036,0.848772563508303,0.920132953014465,0.9013663172852
1.06706560014993,0.788586382940916,0.704370058152691,0.556721531348385,0.498745921256921,0.486429104966915,0.716771642168607,0.716613107698629,0.717525074961475,0.775265743122912,0.696825443414145,0.686301896824897,0.633200109467195,0.589325472420383,0.580725174453715,0.650108737438705,0.633642472874095,0.612152003395188,0.610316416944411,0.579942248254464,0.611705504018316,0.624684078901144,0.797762505804899,0.794322752484137,0.82053869800046,0.801956065728788,0.807173593253784,0.804457359781317,0.797831981149225,0.81723663419604,0.857669282421628,0.925973828445889,0.927446442676697,0.940735251714256,0.947179999858404,0.956757957382395,0.972139333521921,1.01903449234561,1.00529522760674,0.992154622166432
1.59798617925017,1.94455566656711,2.12020104250748,1.86339070717026,1.71899094124175,1.72743452020793,1.61932999157662,1.64077643908631,1.41956403237057,1.33152202692487,1.21434641008745,1.20899844097159,1.27655849944497,1.29267520060057,1.30410596572629,1.27943699583689,1.01537078327402,1.03958285071597,1.02094756505724,1.01790922459589,1.03712311647174,1.05912276130409,1.05524471449211,0.970819444279242,0.94313112832911,0.975010499661152,1.02480196982354,1.03859344247418,1.01991986509998,1.01495485765326,1.01758182220722,1.0074060258164,0.944709257755225,0.955215667465947,0.950468063350412,0.949110197319622,0.913816932218727,0.928404258909365,0.933422585749652,0.928095809670818
1.04596527372455,1.04438247482643,1.03057759090466,0.943937602461037,0.917539247142999,0.908102283289904,0.906220732416247,0.868956329739016,0.93390899424721,0.901229141354604,0.943831233366537,1.05934825114906,1.02459195158502,1.02174799345142,1.06920903662035,1.07376899634504,1.18177613312203,1.20070921409977,1.15217969469425,1.16361674054534,1.16888434662574,1.16149169676713,1.26054646381753,1.1701425477341,1.21552039526172,1.2276414766435,1.42235494218673,1.37425381112923,1.38941037801028,1.40132495110359,1.35823694760368,1.34783956917965,1.34992558617589,1.34414561550641,1.32732204331064,1.34293277634671,1.25851713345591,1.24477381443958,1.31118679472807,1.31662928967136
1.18849796033842,0.9206642746576,0.897562153589708,1.00212846190644,0.959092780062962,1.08582107160888,1.18203070561667,1.13106656927289,1.12797796127943,1.10870781165533,1.09335703436098,1.10230459217598,1.05007300230586,1.09812250858441,1.07284906183712,1.07783451955195,1.11539147075181,1.18046838838588,1.20243968720558,1.19325247362464,1.14850157606012,1.10416842205737,1.11477191661357,1.20859792977077,1.21408613448369,1.18951020290175,1.24063935090676,1.32629541600711,1.33667991571407,1.35502570924906,1.35030458810046,1.40819624410334,1.40771250847401,1.29247567248769,1.24310337217155,1.24164959084477,1.22898193800519,1.27645075256505,1.34185044703777,1.39740854989827
1.58184551441407,1.31905773901988,1.22846445289892,0.893634994502189,0.856889743548605,0.764275344898723,0.869182817715109,0.832275084332813,0.847100052076947,0.819525433426907,0.781115236423301,0.835626247100036,0.708059380054594,0.663055575919536,0.666396560589458,0.721732389157703,0.717247602479741,0.754513829508929,0.769740255466886,0.820949878631247,0.807057163510567,0.932262913307501,0.986682663619612,1.07462237715987,1.06396455887431,0.987064970370637,0.991806488406891,1.01135745189699,0.941700675709972,0.972304616881288,0.976994817465742,0.91527494542355,0.917330156206969,0.941281299770352,0.946495574383733,0.94092229096047,0.943950252658189,0.918817245709526,0.924433125060946,0.917530916287512
1.41780360218708,1.28431062948123,1.04220108141486,0.92877620410871,0.911058498538347,0.94776331124228,0.955114259915485,0.903138395496605,0.935245766325939,0.966151945010559,0.83603859109117,1.03573201758055,1.06084704222284,1.41472755252225,1.34771512396905,1.28919989247702,1.30009250171357,1.31281256054121,1.43735635376413,1.45973116656902,1.44923780320508,1.45191685957622,1.4254036569515,1.51407946857401,1.39113679799033,1.31183716824856,1.34137669706614,1.32882830224369,1.31929548870429,1.28117795988004,1.2959757114457,1.32491747328161,1.35366683433946,1.25700489218101,1.3834172668114,1.34558530265249,1.33526667660606,1.2925888740902,1.26116618447444,1.29474426773149
1.13892221889473,1.04642243152823,1.01068806239784,0.929889455936579,0.879833548965288,0.979854029621647,0.951791307236674,0.968501810636243,0.846126519707143,0.842230242555559,0.938233717438323,1.0074045799025,1.00208141768226,0.996923750127027,0.939833942687369,0.98607298300098,1.02358185116856,1.07473916460226,1.13160180577993,1.15726889853324,1.0774295466244,1.07623896192428,1.09732634589535,1.17679887351029,1.14678861513315,1.10789823824964,1.11592335646168,1.13461303160015,1.23222012000387,1.22514646315682,1.27888487881857,1.25292131547669,1.23752613135821,1.21260956763077,1.05849684402608,1.0669482461269,1.04097946731171,0.994651557043849,0.999743855156199,1.00178846066109
1.19121278437786,0.990457109832054,0.917195278732563,0.869593385113941,0.791176858713949,0.872453787329599,0.63433129895524,0.615878990356795,0.692696047590931,0.689183288547243,0.713764475256945,0.702416629227527,0.663793823572901,0.671349998110476,0.647340773086415,0.628971314120598,0.746418703384769,0.738935090220323,0.750735498801323,0.740310371792287,0.701034360426105,0.69671767778127,0.702561492747508,0.725759670292379,0.728806137591704,0.704978912015335,0.72331468955644,0.819455813912962,0.79450546974723,0.893613388000961,0.86113493871675,0.851705136861525,0.838537772123067,0.844466594736708,0.827541505664964,0.834082221821046,0.82523757891182,0.730619286313114,0.725924851864632,0.648041262473592
1.27509671022513,1.26883689181731,1.28845426676064,0.968759084657914,0.949082843498824,0.893682701415903,0.979060850401269,1.13671374997765,1.18078529086784,1.18450780852368,1.13273359777079,1.12973536580302,1.05289415822692,1.09581638948431,1.07331161793194,1.17701116529969,1.22248073847374,1.32436573311158,1.37171408647444,1.34857102915107,1.3689780719116,1.38743237635237,1.34367534188356,1.34573261350345,1.24316698155944,1.07870265662925,1.03847725221866,1.06217743645873,1.0746784347392,0.999762898386328,1.02015343512845,0.789650299640689,0.757888788690024,0.727878559131024,0.681341304661494,0.665568251120249,0.661085758164401,0.665291528012119,0.649428402352767,0.633463807393997
