"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.77654386855934,2.92603539634149,3.08650627818632,3.20252757381836,3.21948200660525,3.31436030046877,3.21813534090567,3.15069717917028,2.95518843188371,3.04387683523516,3.10533821513771,3.04910471245374,3.01278432538107,3.02020403203522,2.89118598530613,2.79722237099672,2.85454710221535,2.75984132695111,2.66374674247544,2.72659367223171,2.63468264854381,2.66434046137671,2.71092240772137,2.73823877997684,2.55385713723293,2.55264234720999,2.5746356480776,2.48830723024483,2.51992825443388,2.48546596234186,2.50966776330318,2.54002965712657,2.54707370914488,2.53994320170177,2.4824316295761,2.48150163723163,2.45855691215993,2.47459027379161,2.47477727471599,2.44458445620413
3.68703994691794,4.1418824422247,3.11497757054106,3.1209789107908,3.22531913561047,3.02256259205601,3.04160259146566,3.11882365494612,3.1802009342179,3.11700904084921,2.92422527819157,2.65323934303623,2.64023121347871,2.60444311052974,2.60254285136509,2.6086708518767,2.59694034963889,2.62567269975562,2.49705670861,2.54071325520612,2.34606139731174,2.32647964788349,2.25525613808305,2.29410157556669,2.30682743135672,2.34607208436765,2.36194130816709,2.39526125963615,2.40926939470465,2.40893362868058,2.45565129048697,2.46928571910545,2.47573783112197,2.51349868114099,2.41763108500535,2.4567647473455,2.46125539776216,2.46782328409641,2.3599672765316,2.37497527552135
4.97576084686233,5.12848378775052,5.67954301819772,6.1353567600648,6.02998151665061,6.06225234981436,5.53657343834384,5.78857358502233,5.41225942775121,5.52821208685722,5.222284974588,4.91976011184798,4.76683894916243,4.79109231393037,4.91999486135194,4.91624278145205,4.98603990461865,4.95607317370504,4.72292076980965,3.77894900026219,3.89383087680445,3.81238847367559,3.79570419857771,3.75465188008062,3.72157887811331,3.59433997891717,3.01877067189902,2.98833263025077,2.98834663288029,2.81291369032014,2.8318207591741,2.96416881557203,2.97695954298874,2.99719694676146,3.07962157563616,2.96840499840358,2.97703684360456,2.99162051361853,3.00508474685707,3.02453326067876
3.66800262073722,3.89382810463001,3.60509190645581,3.82177790434966,4.02157539862694,4.00694905018317,4.07275754445621,4.10366533263743,4.27599390030351,4.33421961728519,4.40236872743577,4.47835620533112,3.94655289174136,3.52633145512802,3.57040777518647,3.32610001533956,3.37379028893502,3.42019688120126,2.55266909319664,2.58253777575986,2.5258200586816,2.4306590000172,2.44898977856491,2.42560719664943,2.45437319621525,2.42618431679871,2.42794301547151,2.47881972167781,2.55743185122517,2.54402723154497,2.56666182370651,2.58073036328004,2.60193233528116,2.60543261937516,2.60104321490095,2.6285107050368,2.61055166163948,2.57351094877179,2.54008021746071,2.54289395653275
4.00698667643358,4.34104280160447,4.47575883890684,5.0488311758058,5.04687220904723,5.03469916164378,5.07051565116354,5.21033067587376,4.90830069647776,5.00614373873529,5.09286361553653,5.22288380373673,4.22168735851249,4.23082276617562,4.15923151692261,3.82564558250138,3.77110314573288,3.86652486152497,3.76189492209528,3.797012411918,3.55271128719598,3.55826840315167,3.58886260927219,3.66052844372724,3.59454567279277,3.44090059056891,3.46837010704433,3.49941672721765,3.49794670601483,3.41939388177854,3.47538946369148,3.46444817759112,3.4678220832381,3.51385338846788,3.52290739354306,3.47748914535746,3.31020519668325,3.32338129865346,3.30447786443597,3.30388098659099
3.49093096865072,3.67812947073859,3.96034698597987,4.18199091951293,4.3435138923894,4.09339919654242,3.77567548748925,3.74868990592487,3.57452535728418,3.5488843779632,3.65661345320564,3.72003349879045,2.83555339430495,2.80516418609821,2.79136107244975,2.64726172384838,2.58249141047062,2.55300972855927,2.59471339228154,2.5438374599118,2.60840693369965,2.21504543132727,2.19490029645211,2.15303131890665,2.16424152123184,2.15594060952323,2.1758866473222,2.13601162112246,2.15230809793123,2.23748124564296,2.25530246650875,2.24404232616081,2.23394113920738,2.25778091462584,2.27562689153315,2.22573109918511,2.2419920912858,2.25074592179294,2.26898986025046,2.20572647497103
3.86601762212816,3.98647071886701,3.91039401276825,3.93807645443586,3.82968623515494,3.95067503219226,4.15308493703501,3.92113576644225,4.00991542368849,3.94085843208721,4.02525868721614,4.05710546554619,4.08028807057499,4.16181034581198,3.88900218882681,3.85471121141524,3.77482396178185,3.98339709595335,4.05240557233501,3.9789721492306,3.82666490867138,3.83806610816924,3.70546552187785,3.57244240170864,3.57577634602239,3.60979520825744,3.65208017998896,3.64341223947645,3.52720037847479,3.32501036429058,3.22854810507059,3.29241680672195,3.21476797293962,3.25832688741432,3.27383593257649,3.26764302412505,3.29747582502945,3.27527156801062,3.29655853711366,3.31377440266707
3.39729322692384,3.38519049275837,3.40674916259443,3.58232306835,3.20612670317254,3.39314861657273,3.49497392747396,3.05005377698849,3.12561442129129,3.22279945446471,3.34920579017541,3.25301064891002,3.30175654773673,3.35713993503669,3.32809553382491,3.31424780555177,3.36992440624322,3.24945123513879,3.18248365484408,3.16941986312886,3.15853609754466,3.23922891437189,3.00455963745461,2.94171448004122,2.95275669614241,2.9032511162067,2.94888777071882,2.98923453779799,2.46286777768906,2.45708283245619,2.43796308337823,2.41551893217796,2.24087811463497,2.26173584132665,2.24810007488443,2.24741674784322,2.25680470712105,2.25020539680336,2.25416254727301,2.20221029718514
4.39118144376184,4.83577710860719,4.46873402106706,3.6145951008224,3.70451531424744,2.79870284038577,2.81982898693602,2.6787343777498,2.72788351578531,2.82794388116081,2.88790139418876,2.71693776425928,2.79914877745932,2.84585887299685,2.85860266393872,2.93326422423235,2.98944146641285,2.94864824971277,2.91595827303877,2.96148598766514,2.99010218824914,3.02750033499712,3.04068018237057,2.92729998230538,2.77074677154818,2.6901158982089,2.61092792276564,2.60829582521839,2.63097566151242,2.61634199333764,2.59345562240919,2.53856795719125,2.51551441855328,2.5386867095738,2.55084857444427,2.49196191212142,2.52490665290755,2.50695589157907,2.56261904156656,2.55499849049412
3.85436621054221,4.02101126705755,4.09243707948574,3.90275495223103,4.05545703923138,4.17794892721174,3.91511443671347,4.0775904494257,4.06014733335918,3.95781681175491,3.29233074721689,3.39266088139331,3.28936736254585,3.2398879377879,3.16904914825752,3.19168657667924,3.15773180611234,3.09899719945153,3.03521386373705,3.02037025972405,3.07265546299471,3.15855737941873,3.00894449682484,3.06018229208738,3.02594946277295,3.08563987300924,3.10630292835853,3.14930255791929,3.18457679305694,3.02478179202205,2.61137638955361,2.62141139519422,2.60865594999495,2.61430688212718,2.64417074885763,2.67393741629942,2.61908211985329,2.57525778429966,2.56777782219038,2.57468315530452
3.10895925444693,3.14137697234385,3.2046324258256,2.79842156191749,2.78326966067229,2.73517326975133,2.47356806475503,2.4949329537011,2.23191837369192,2.21234717576644,2.12133847398346,2.1544300166051,2.14615989897822,2.11031008571994,2.1418016256917,2.15513350944936,2.14855599343641,2.15474661027246,2.06080207346062,2.03640565989995,2.0101619710671,2.03558976489684,2.04371614015229,2.03566578986481,2.04131291750882,1.99306546864728,1.91070332692354,1.90791312473939,1.8400931418994,1.85531476424233,1.84709665001553,1.88601308871891,1.92183346613587,1.85041937602679,1.80274691849087,1.83279343334081,1.83698827110546,1.74803124105791,1.76966216864801,1.71412481745071
3.54796807194914,3.69865023712865,3.81543443691229,3.97516796810228,3.87936747581413,3.85813265678947,3.5946843690419,3.55549704032916,3.43807387536638,3.44738866107939,3.49304800105982,3.57774111464023,3.1320938783991,3.11867504101206,3.18481997944113,3.26395155288614,2.90790823472281,2.60118838126676,2.56746927701125,2.68135373254899,2.62019717314067,2.559043298193,2.58308615245726,2.60810027119826,2.64773461002371,2.65428973607316,2.64020986764302,2.66162782236632,2.78658546181721,2.76797562388317,2.78932735681509,2.82519585670482,2.81581096531514,2.8611971569675,2.87143940957171,2.86336090930111,2.86238714548443,2.88051435807936,2.72458952622229,2.73336368151532
4.43269869069216,3.94975072736729,4.28809462726434,4.42163588383606,4.55001359962039,4.68452131324019,4.66785706614338,4.1301230644995,4.1719332508604,4.17071075735412,4.01769840420438,3.94847545214285,3.97963381721917,3.68100754248413,3.30716627634921,3.34531091027681,3.255775012576,3.16651447467366,3.1639058609221,3.19611259846197,3.19987227953695,3.00364870380033,3.06713662489306,3.12891568591659,3.14521234417456,3.26200550928467,3.19864619589884,3.23527698418959,3.04523314843958,3.07481459341967,3.06844831500597,3.06447110022346,3.07910815197475,3.13194528281697,3.14731186330089,3.13514843033195,3.02614959390381,3.04014498756698,3.07081415517844,3.0708834387162
4.72240461126418,5.20949587126724,4.86459578900154,4.49333938888963,4.95612665528821,5.09258978134574,5.1249077860323,5.06424767385939,4.64971371525429,4.79189872149535,4.83174274122539,4.60687114397212,4.23909002853946,4.33514239548336,4.44192753855309,4.38416748593858,4.4894655516044,4.52840079836989,4.64692582994758,4.57981556470965,4.5083449783411,4.54294081473023,4.3164276382176,4.37347436290946,4.11479462334477,4.17270180869138,4.27210053664519,4.29934034584762,4.21731008332883,4.27996084754919,4.3066777442814,4.33858389964868,4.22819550944576,3.93161229714967,3.61316111257669,3.64123421727292,3.63337357651716,3.63429641141877,3.68688476829601,3.73965279364838
3.88958476148857,4.23266352321781,3.93109596957118,3.30148930884679,3.45296590112982,3.45235775501206,3.43127190881975,3.34279852618238,3.38179846346345,3.33618816591991,3.39035058838932,3.23178008776075,3.05579910090404,3.09213436311243,2.68318048702017,2.74778099869732,2.78531077159826,2.80485778474846,2.73834569659934,2.75600996396159,2.72689624585743,2.70106662896821,2.71690644263448,2.71013947450928,2.70791175403093,2.3217717615375,2.34624145436232,2.3763690380694,2.32196576936857,2.30105246246689,2.38014767277908,2.40229681493989,2.39791466932764,2.39551839621795,2.39818199216895,2.36013076685974,2.31614475896958,2.27382367888577,1.76688666161088,1.77459069993327
3.93025155867864,3.96561037343695,4.45205298032969,4.5849397019001,4.56393611865392,4.06194571321771,4.148416237592,4.25437842857118,4.35233179724961,4.43148311603575,3.99597895374383,4.0338501361387,3.96486541576142,4.05912389698994,3.59632140367379,3.52362101212059,3.52009026985408,3.56435964743476,3.61080474311322,3.53775395046417,3.56294852840655,3.6163955960405,3.42569401532837,3.51722282277548,3.51128749047966,3.44178071345161,3.42508297284638,3.44281469491416,3.46915722954239,3.5346199049681,3.5401926251952,2.95237681772552,2.95861746344548,2.80838702067789,2.82322269396004,2.84235537387914,2.75230030020934,2.76083349062971,2.80246954550819,2.67328538644165
3.57055794716618,3.42463440437912,3.2607849163042,3.31949974338035,3.4880659385445,3.36086850735543,3.44142783949136,3.10183408265177,2.95819681231352,2.67168353968075,2.65456136044658,2.61167854144022,2.55655123415867,2.60750453253764,2.32699605128869,2.29392943653198,2.28443504645746,2.29920693425497,2.2299769778788,2.14868764504284,2.15659566569267,2.18722496529855,2.19692721557209,2.2124190454896,2.25088028519516,2.22882881879367,2.18167718246412,2.19373222776339,2.15535905374249,2.13687871315117,2.12799124248874,2.01600844475881,2.01630860100928,2.04070170405228,2.05549325452665,2.07533839813632,2.0927840211079,1.99553829254648,1.92810544948897,1.92668410998789
5.30673769390914,5.39617421623581,6.06503807968711,5.92865244998801,5.50470081844294,5.97978868459342,6.34235426963187,6.67431728067798,5.16687162430364,5.17438590799036,5.28918020435306,5.22600925999719,5.22597638909508,4.89474618038804,4.69304533091695,4.77186167084934,4.50332912369948,4.19644955551787,4.25153535602266,4.31406231869925,4.43980717096023,4.435260941588,4.47311438076787,4.14539874489471,4.28450569478556,3.97819591288046,3.94629541701739,3.94274425461493,3.74287662013516,3.46222565089267,3.47518290713138,3.51173773947324,3.55696333058881,3.53367685351479,3.63840966306788,3.67442718352736,3.61234047620454,3.61743013191145,3.52640569544397,3.5495731129075
3.98613823510062,3.82264619851027,4.06333016461915,4.2631181875118,4.39110874229966,4.43948864577601,4.45840634338989,4.40849249096521,4.36527526663276,4.37117466198087,4.42009404843354,4.55638962398752,4.6449784420859,4.64825793669473,4.55592280838747,4.66934282022316,4.73472386330042,4.76298881925422,4.52345654784067,4.42100031895489,4.42260520087006,4.07477337590351,4.13768959165943,4.12985246906245,3.99688429384753,3.82436605312447,3.86660295622011,3.67684282594,3.61113224562827,3.51524755049209,3.58473238352334,3.54099204442095,3.54831056578311,3.44313769857357,3.48826249068675,3.53243400461788,3.55917804220403,3.6154686396783,3.53358654477761,3.40891527562753
3.89615091936795,4.02110920713088,3.92953898767198,4.20219243011217,3.93000244643764,3.73192991617107,3.88487826805823,3.73184380201096,3.61610200558797,3.53160980473429,3.58559593145243,3.39503842428594,3.41043517068743,3.61474990373217,3.36155904019497,3.3550456325879,3.29744771915611,3.30929910290944,3.27836507206568,3.34903104023488,3.27279620975369,3.24553508112743,3.28736270126233,3.21355945550631,3.20748764397276,3.13732516641159,3.15158153402975,2.97315492083873,2.92077637822702,2.88546046734066,2.83713602701064,2.84940644745953,2.89146800444454,2.89770020925934,2.67813203754997,2.69003952638291,2.45235794601769,2.46691819370409,2.26336278473945,2.12156321308533
2.94762343031816,2.57889804821372,2.7134414798271,2.86258563074989,2.83526188731638,2.92398393862674,2.96665964467364,3.11527815837493,3.20111839242455,3.08660011943336,3.13462354324005,3.14086566541828,2.91712370514633,2.88102847264607,2.53931405161885,2.57626324820974,2.68652397275332,2.39464349122477,2.39770271078966,2.40955472102063,2.45238332101296,2.44634082005844,2.40448346423081,2.46596997670981,2.49033881047632,2.52220728706689,2.52183284447472,2.50277677266275,2.40241001557677,2.45489496689084,2.51422044879987,2.51053127548411,2.50551268102609,2.51985286310814,2.54549563671207,2.56796711595306,2.5950193364385,2.51034919023447,2.48854507867919,2.50750324031351
4.21125293216453,4.25564253726908,3.71935006574632,3.78164170787806,3.9427596731973,3.41785579882845,3.40060745253533,3.35198659456046,3.4101709316229,3.09954011098209,3.16369604884934,3.28369545361783,3.30034262734114,3.33566616103932,3.38747443993929,3.10247798930655,2.40912961189158,2.41343694711092,2.38153070112739,2.38168239573184,2.34885414196429,2.35091583889419,2.39922421895092,2.41837760244451,2.43664159856658,2.45509179649982,2.45772905223293,2.47854928479897,2.43858928673396,2.24349996650034,2.22604384459681,2.39668296135395,2.39345093301252,2.3333391740375,2.31731829664764,2.28675546143092,2.2771879877597,2.33167364841459,2.34856695588038,2.32995582939047
4.0664149039925,3.23319839079921,3.31190389888908,3.51400111330912,3.72780471148862,3.89216152602154,3.4654639575419,3.58002344360188,3.53801899420015,3.71051969981263,3.74703235545059,3.86588879393777,3.65613985230616,3.31292516104099,3.3962857507722,3.36456612766721,3.40302308204385,3.44398861615428,3.48990555828771,3.26450369815064,3.21678130620722,3.26054500637112,3.30505376755988,3.37719633074056,3.4460332400332,3.40334049517889,3.35383784510924,3.4271151474847,3.29987292672285,3.17895349166551,3.17691283316522,3.09464158338279,3.13590944015031,3.20914484799275,3.15292241618233,3.14262977231376,3.16526655613231,3.18628633970114,3.09923676628447,3.15160342623943
3.39784984285632,3.56818315621138,3.65864076024095,3.7000067669564,3.75785684396392,3.8464786866671,3.87262115255909,3.87887796951536,3.45616985958429,3.28549270366789,3.33416604492575,3.25988553006744,3.13902962788382,3.16626299974294,3.04426975458766,2.89944896720868,2.97760881361243,3.0700299292128,3.0559681793147,3.05914571924515,2.94318966362442,2.92806284996058,2.96754005451875,2.95027017060346,2.97478433606819,2.95924636114253,2.95433390460457,2.95954146573157,2.89039359832135,2.86614811845563,2.65064779020747,2.62655649555449,2.54607746236956,2.53276958547548,2.56141667435181,2.59219214938203,2.42661300865226,2.38246494518744,2.38709682718522,2.39601509350627
4.23993046874801,4.59402493870025,4.78406209680734,5.13031724593245,5.16658093125757,4.58357474825187,4.71220880582386,4.5606364850444,4.62374067767334,4.76663036606558,4.33062223235655,4.43462965043211,4.65849802230457,4.49279913918379,4.49931639769387,4.53999122210995,4.43270374471787,4.28771493572953,4.42599308796316,4.32252454043117,4.00431333989512,4.03303468731397,4.0263385880924,4.0480728765326,4.09403899410061,3.94620119514692,3.74707347663907,2.73854431237511,2.72022141505116,2.69427426879931,2.70317459617372,2.720927385055,2.69403627816018,2.73212753825255,2.75375871587503,2.74607697991006,2.75536776723531,2.77351946231799,2.59845185018458,2.56463788248919
4.01130730171715,4.37062143977802,4.70860550293663,5.09269130217366,4.57050322330677,4.35449370001815,4.54320239270701,4.76505885205632,4.08376974720038,3.92731319706689,3.42088416960678,3.40695372549992,3.47175835987489,3.11438643295965,3.06682458553116,2.92317319345944,2.90295673903076,2.8213733712849,2.79314643939551,2.79755839497788,2.84910984347102,2.85057705495209,2.59493866814324,2.58997312785834,2.61068532466211,2.42666011905131,2.42706836090925,2.42673148638209,2.3109008499653,2.27074364975505,2.31235232749648,2.32694133936032,2.275554603324,2.29582425710395,2.34191368061541,2.46832042848751,2.4504603052366,2.46192467870126,2.44610454286332,2.45543424757446
4.73356526242177,5.33424969344003,5.39691409304197,5.4458931511757,5.20932558605656,5.08405181727397,5.48152986134697,5.71172862806208,5.17539877737485,4.8159493890889,4.82058072213016,4.91509442168377,4.83528166374084,4.92562589577844,4.9060137332182,5.06161932613622,5.13281216647669,5.10601329302767,5.04560473234284,4.95191524857988,5.08883947013982,5.07453849501712,5.02235313457616,4.6215147991277,4.6036808903587,4.49512230732169,4.33307503498625,4.34193823215336,4.39305367477749,4.07010074796789,4.10491829995152,4.07847283715231,3.9020589814725,3.95386914289185,3.82970940910509,3.71313640973602,3.67108131524296,3.65565463317682,3.59122980382771,3.51417259126791
4.94896549428394,5.44945178146251,5.73206795776313,4.79114797043341,4.35797431598108,4.27808880297193,4.64803488991603,3.96075929939131,3.83302893698489,3.79337806859353,3.91851949823632,4.03202975920923,4.06106808196992,3.67324654209039,3.46103510702607,3.34290218907815,3.23267746965644,3.1304208075287,3.18383240977089,3.23484245644546,3.14072328520534,3.17493487831236,3.16257823054958,3.20783425182333,3.17676738997067,3.17477129027836,3.0471180971875,2.99266287598515,2.9393884123233,2.96521930816479,2.96840003501691,2.94645524099444,2.91566329602943,2.76224888506012,2.77633031224169,2.79918144320572,2.78962006362821,2.80754864223443,2.83885399428161,2.85606576816316
5.31949838823167,6.08739928391111,6.4658449693206,6.35299945240701,6.73478059456148,5.78652943032274,5.95728763042218,6.05719543307686,4.58194287047087,4.82873052897133,4.1444361953919,3.88897840676266,3.38896888838718,3.42499394504933,3.47916649958379,3.41635078956567,3.13341260661932,3.18593030754483,3.08261805282288,3.06431461918814,2.98604519784632,3.03215557464618,3.03780941512219,3.06753203074141,3.0834032603463,2.9117696678297,2.93542411687637,2.93841872531853,2.92318466808943,2.8753842823987,2.86830543648408,2.82242766890286,2.7799296885728,2.80418859306022,2.76132477724392,2.78998936420514,2.82444304972772,2.7726896692766,2.73117343909401,2.72631297729688
3.45259215335756,2.82194437107587,2.91390515953997,2.89971780840039,2.96219362128302,3.01677519188366,2.68869321097879,2.68533005278986,2.52545948659157,2.50916329235093,2.47537050681534,2.51815617137093,2.53323381874984,2.51601913698608,2.59443174701868,2.5203174911828,2.55056879573748,2.56748601831448,2.50193265588597,2.4675897441757,2.49904171770652,2.51811139678771,2.56191824924912,2.27605809222703,2.26468772383361,2.28611206939395,2.30200200264904,2.31105007379306,2.31671719320743,2.33698396686188,2.3063957486322,2.33317933834533,2.32110025001609,2.3049667727101,2.41143415163748,2.37260180379509,2.36585531286871,2.38126308825072,2.37700154946813,2.36684462883843
