"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.782962779041873,0.622432077562759,0.58903884885687,0.536363718693169,0.58894669139883,0.677047873032185,0.686886846068898,0.676333950495137,0.664004073937115,0.689505482247485,0.686324064238436,0.660325972360131,0.620047845952598,0.627415605971698,0.593992563077069,0.615470553330118,0.611397146563464,0.590079509880017,0.651742574520292,0.6718369023733,0.650247060383081,0.631642630525452,0.644272734695057,0.694750186198488,0.788581135241836,0.681145839113808,0.664889138597283,0.659040112148447,0.658450651794942,0.662520406693364,0.688723099676912,0.691601398494787,0.683294435757339,0.682865406984782,0.686304054670109,0.679857917579875,0.67990034600653,0.741848280955616,0.822039411030126,0.861337214929671
1.08578567622957,0.978358177270659,0.919985804887083,0.905700618281358,0.778995645566384,0.772733394214204,0.703550201096382,0.731388973459401,0.765562994593879,0.685866960063579,0.708005548200594,0.707169111667773,0.676625500470045,0.672937195369942,0.669076428802461,0.686138089590038,0.695619118478885,0.730715078813152,0.752348067327231,0.750563839762453,0.75361016030209,0.777104635013748,0.783575143484022,0.785790938466861,0.771720228149783,0.792662135523023,0.789114435766516,0.825522092038188,0.811506660152194,0.836068025582342,0.823465830260522,0.849686123200973,0.837471559108869,0.886838690812849,0.882980496644358,1.02628373553752,1.13591649671197,1.15035813920985,1.158362007205,1.19897295260346
1.22693335897929,1.24929654771323,1.1064588343787,1.03246441605172,0.924932595984896,0.961763530576084,0.914602270483201,0.901818987823712,0.943132267151456,0.87580044176021,0.838263511005522,0.752605590295429,0.695570025634139,0.639845729089834,0.660147283389043,0.615632198545764,0.694021772076177,0.727994606028639,0.71093599183771,0.730244790645528,0.719407494172439,0.727014832651433,0.670332301458578,0.722010447797889,0.723682173573277,0.712535950175237,0.722707672574918,0.724674367844491,0.768532356196654,0.75974452506819,0.803932155175247,0.845684225887668,0.831391486490686,0.827136706648907,0.835917694177061,0.918190362453082,0.927153065787186,0.906011956527524,0.925574961051696,0.931429943092173
1.53562258062479,1.41948471024629,1.39301425319611,1.1452080888092,1.0775025685993,0.778340019680458,0.740576048263258,0.734131682453195,0.8686760791619,0.84970605704857,0.715220924737717,0.708549909297302,0.748029639367167,0.691278382675097,0.678208969516988,0.649641353391583,0.670559954306716,0.667483383449008,0.673784766595304,0.738849288825416,0.597927900119631,0.551589504194783,0.569499612550278,0.7144792493281,0.708814119927222,0.78355723963112,0.802152147226638,0.803098521996179,0.809973046798891,0.802016579738691,0.818488645901193,0.807902618757054,0.782204391295004,0.783861495679616,0.759341244964776,0.758778623818665,0.785567640556401,0.814577112801553,0.843259611031673,0.833893842825679
1.48542605096311,1.30776593393424,1.22617710392667,1.26815049054308,1.27933039763676,1.31360323216671,1.15459890897824,1.13447931726407,1.13029101673195,1.14936785031586,1.4065619124666,1.53192983788966,1.56929680148922,1.54106029621803,1.52988350866889,1.52655414712971,1.50596351629911,1.39127467522376,1.37302435751928,1.23646325905743,1.26333146536749,1.20392544259293,1.05803624959471,1.33330737593397,1.40065658928927,1.4164060902882,1.43575295177862,1.43805476160942,1.44167142357427,1.4206875640444,1.38184530429518,1.32620266969246,1.33623814655592,1.28243396042388,1.29592211016474,1.26145166377109,1.27583735840166,1.29221695633544,1.30875581286669,1.35385352675361
1.27262172226419,1.05894884831267,0.987558974963742,1.04257891523749,1.0103734020993,0.988889870483991,1.04351532360571,0.955652124998242,0.961167918284019,0.9202278490015,0.902727713925918,0.842729710956967,0.814187155678064,0.86564215924936,0.850428314613031,0.655936435820878,0.671344385741116,0.674473390229992,0.649283575874686,0.787593788370864,0.777907076820902,0.784884526051318,0.76824184460573,0.765451337052201,0.738654788276373,0.719713261067703,0.73109180454618,0.721200970578023,0.748249552408702,0.776540791447344,0.815675319631216,0.811732798070231,0.804147094508322,0.812186439188131,0.815182180293957,0.81401936101405,0.798644936267701,0.786301171916536,0.787647220942358,0.807085301031899
0.84872172535028,0.696976678012822,0.693776113431007,0.581393955546839,0.657667482561927,0.520334810152159,0.488578113738316,0.54548027031008,0.547404191481439,0.518658799011284,0.510901252430587,0.476509898749451,0.536396032754391,0.532315695404434,0.534254954962174,0.55069555197555,0.55179014841557,0.546246957803547,0.549874506486076,0.527831881644708,0.534650409772725,0.570352395394204,0.53267499648709,0.550196434774083,0.548464223669617,0.543893149532844,0.538077310115518,0.53443688619545,0.541222013731054,0.564466832084027,0.604854696995026,0.602930563760011,0.574071585540452,0.583256654723114,0.569520646121203,0.565730286121469,0.571957451109978,0.578367291217454,0.607326860457743,0.646117152817667
1.39210252826464,1.62733809121175,1.63237440382751,1.63562779631047,1.66068817595871,1.5256711368268,1.41220879623771,1.41949959895614,1.41533473344868,1.37944241081409,1.28230908414142,1.19688269035625,1.28853259605339,1.23808713159054,1.24281817860063,1.22627447790218,1.24222197442176,1.26436916468128,1.34822249262514,1.33744665325755,1.37205953233656,1.3040294117325,1.39705955707275,1.2882118625225,1.30079391927092,1.38431926532061,1.38704831492324,1.35765257952633,1.35420365883453,1.34187284684623,1.37639456491402,1.37821477878947,1.36859073546645,1.36331786616301,1.37312952664426,1.33900611442418,1.56339969582991,1.41066738648028,1.39513171416516,1.36808328121026
1.00022788468022,0.87808640415721,0.812855859991669,0.738389972020633,0.726225239907334,0.740960396235757,0.717450633794674,0.77409520719654,0.848886201234952,0.978580802005954,1.07658168572765,0.94835753252966,0.881474123933225,1.06184379141108,0.997579988768609,0.977523743356591,0.964468247746801,0.919655699028149,0.896567105017932,0.828157612523208,0.845494533742781,0.87957188741142,0.941464421563522,0.89750672752924,0.902830904596775,0.930521787682941,0.943152488938361,0.971226339438711,1.00977405201224,0.999928004297179,0.967800096027846,1.00484098119214,0.987372970553276,1.03967476929314,0.920769778705622,1.05764440909259,1.07115006071838,1.04217987771759,1.03398581058913,1.00212281936242
1.57823645065051,1.30701876058292,1.28727501617496,1.28339700923937,1.21692468737387,1.17637236053503,1.02245725074254,1.04493521887613,1.10729301938222,1.11254227785942,1.05936290013201,0.95966218707006,0.923026822883164,0.963279780464551,0.980648450819011,1.0568818703419,1.10826102585115,1.11678175680532,1.10127193704866,0.963887683871679,0.92972443490717,0.933436161610146,0.931117165097412,0.918683502805221,0.896779829168405,0.875110991301598,0.932595528160031,0.907500011271243,0.895527081767502,0.866991469472588,0.861949886308063,0.860021656035884,0.846483262516837,0.850956217045008,0.879610301599259,1.02443517528778,1.02902477723511,0.952024292842085,0.932007495832224,0.949302263383342
