"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.13215806598531,1.02129241409367,0.941005999253055,0.759459852716667,0.85600445068701,0.81504608413185,0.848667322100851,0.724545207798716,0.706967877904291,0.669396310513709,0.658734086473244,0.737830141666857,0.773815781526264,0.750969816743974,0.769262190867109,0.730033654515709,0.848070194783239,0.809376645615941,0.857205045355785,0.903581905813894,0.912857342903895,0.914828218195086,0.899619910173386,0.922381129170747,0.958645411220716,1.09006017120894,1.09886755717593,1.11666529524317,1.1449491766436,1.12457803432118,1.11800645953909,1.11938781297832,1.13003446204246,1.14326628101497,1.13098493248956,1.14561906140059,1.16993531929015,1.23914980877377,1.24126124711844,1.25654763656762
0.898935002910741,0.729847595268335,0.631065334872199,0.577452253242791,0.542812125451771,0.538717081266789,0.533856697159298,0.520319257026463,0.514722726295306,0.4620059600993,0.547211112542521,0.57238847231653,0.553635737682741,0.558062391355729,0.627781548035412,0.621263216173675,0.633569840490855,0.628952999315489,0.621390864362056,0.612153714032297,0.60455246864156,0.609142161216253,0.616186341696313,0.613797727671691,0.608267098169938,0.677778679054372,0.693242791736951,0.660895904009937,0.62555909985984,0.618991011100515,0.623287067574808,0.678637895908703,0.688138245894981,0.710097547500684,0.675037086932773,0.692330063181966,0.66079449498621,0.646916066817574,0.788418025779374,0.843018465095278
1.2821136426793,1.16339445319818,1.09560296205037,0.896708384639086,0.854209252184475,0.84331499170116,0.797435553773842,0.75947732138257,0.663566146173793,0.650804482190794,0.628185580396002,0.50903202453748,0.538614849250608,0.528868376115591,0.588645203510603,0.588092088455159,0.771626470952819,0.736966155201402,0.794717594297898,0.82970588227972,0.876318953188594,0.860465568585049,0.854949879410766,0.872920693184097,0.844731239066979,0.842531107441467,0.857560077497019,0.840330103652229,0.833135636717702,0.731328553404891,0.736819630763391,0.722937422649618,0.721146014124492,0.7312547380796,0.743615080980805,0.740292109969888,0.732364262726139,0.735533245093322,0.732190490401219,0.715066924101639
0.970772996265263,1.00725975469704,0.901361663826282,0.808811304799371,0.639734557375527,0.650378096588161,0.722653223669329,0.7106521871171,0.692428160231083,0.659914243763706,0.706090538455404,0.761304620477319,0.759546640601515,0.751178551672867,0.814155363503073,0.81884051201925,0.893482929248714,0.90620374099804,0.916517196996623,0.936801171218053,0.918980116906734,0.889103823638575,0.897995539662497,0.952535966642352,0.957977023879045,1.07404303209094,1.10579334019773,1.11599582906042,1.11282615113426,1.14148257952573,1.14781290488554,1.21322818277399,1.1887622268181,1.27088580570882,1.2948327532996,1.32671109079432,1.34699282581617,1.34888294863747,1.42622983039402,1.42227454530611
1.42725448986549,1.34005015519887,1.2217476728219,1.27117036459581,1.10502646911792,1.01058727225541,0.992204024008435,0.953687821430758,0.996595641973782,1.01769006491181,1.02711268955834,1.04290955011642,1.12999879393863,1.29276175190454,1.25307815162064,1.24981709446495,1.21762730094439,1.2480148941739,1.34264766332148,1.37242346824845,1.25096863617399,1.29095420873464,1.29133953830512,1.21416836774947,1.2207569670406,1.18177033556107,1.21315789773445,1.210369169105,1.24295778794444,1.30319861730112,1.19554754258392,1.11445057643089,0.956306797274526,0.952410717723658,0.961412816724572,0.910484472627403,0.877895429801074,0.855398985066455,0.858807036859341,0.856143990684007
1.4523130306465,1.38990812257189,1.38040299911558,1.50716141138966,1.47126919370693,1.49344632273874,1.33962073164878,1.48086220419297,1.4895923687535,1.40925994776201,1.40865657805182,1.46460318011561,1.43466454963167,1.47161403525967,1.63158132087024,1.57503502140658,1.52200820060495,1.54715384479289,1.56482449784593,1.46351746694828,1.5422774238233,1.54619635274287,1.37710539646226,1.26873386301696,1.23222350970318,1.15423314489054,1.17914345607862,1.25244489428838,1.28099337326825,1.28254004340252,1.31195705054958,1.25782327067622,1.36177290150046,1.40924198231251,1.43139968702921,1.43203659510274,1.7481330619098,1.69704527500223,1.73455777224581,1.74007999561661
2.04264429899464,1.27117650173728,1.21882406470219,1.0425125714944,0.843687026940449,0.888930619413449,0.744549974250516,0.672678643788212,0.657777880846945,0.62274495856003,0.663217409914551,0.653465729591051,0.686334546885876,0.679393816005,0.726660295516059,0.742298464092211,0.813181814266608,0.771325359278645,0.782393261177632,0.737864546177608,0.665631359472944,0.694418352273767,0.65419884216642,0.665285258319113,0.550497915206271,0.510960355391135,0.524103649241627,0.555020547489767,0.575397062803491,0.578763676620546,0.576816337464183,0.558886865846261,0.564976613266059,0.565543810414825,0.546489905381699,0.555784350926302,0.555965180136551,0.569465907383933,0.571182409642655,0.597425246423428
1.54608768733797,1.44987139731495,1.08800823332579,0.945393090710685,0.92464290699145,0.884024743251677,0.879922556348296,0.819458747756607,0.738644167850514,0.849059273882445,0.793271136052965,0.824957275387057,0.843294470105383,0.724758960208282,0.723731042290614,0.663762623108835,0.650918544914622,0.688810094211702,0.687325872895253,0.619366633936132,0.634834798376801,0.689315225946906,0.688836714339663,0.706922316637962,0.768501743227074,0.760472699203391,0.756178286362599,0.699838819086174,0.709263045034263,0.712042585433992,0.728369395720054,0.742374854424661,0.743260995914066,0.750674621184674,0.777355141173642,0.785782775674989,0.770642363757549,0.876315702043928,0.88530134115175,0.894655886857875
1.14404930550047,1.01803417831551,0.907753700196242,0.791717315922171,0.7843261462591,0.773469503041607,0.889438273661047,0.838725446630674,0.880130977817955,0.686157550156506,0.652641835688331,0.657980602121903,0.65119787061963,0.758249980354397,0.72068814032223,0.719665048301844,0.709012492251219,0.7024877825416,0.678874075319533,0.811062475017433,0.794318444150118,0.91113563111774,0.92277234902214,1.05203730179124,1.04984536909408,1.08253874085572,1.1241530873537,1.11385787773585,1.15749237568709,1.15194976232522,1.17729762303058,1.1461378937484,1.1365575703027,1.15036931575305,1.12579214110788,1.09830539427235,1.06869529536427,1.06209774756711,0.947321049643925,0.871688164438788
1.05783350630682,0.873038734870316,0.871139379356633,0.749233247485225,0.727404095907408,0.720939829664107,0.680654373451755,0.767249239681611,0.815083831469453,0.815235582534978,0.860088283619124,0.860486677874657,0.886023917461159,0.873190320929541,0.915950492614618,0.942656479620062,0.923728187543511,0.917453834678412,1.08089461161672,1.07159846797674,1.06778462523888,1.07193222440998,1.26501026365434,1.24347134656549,1.24371922650996,1.22309094965298,1.20594649266279,1.44640966628266,1.46666223321183,1.47432962636252,1.48376671705522,1.44833376399293,1.43708409511828,1.43486337342937,1.43769744551967,1.4428502092551,1.41777768595563,1.40527067546986,1.54832611121487,1.54129699642436
0.958607597389,0.736294398788767,0.766347116850152,0.660492105663468,0.698032987205999,0.688870369969723,0.683289225068702,0.60691161953986,0.623745223599447,0.636106690448442,0.652218720936013,0.667969897837122,0.677190570501434,0.709549409037564,0.718939716662945,0.684961793733126,0.697027804409272,0.729330336628869,0.731965324667194,0.721388993274763,0.710757119232223,0.691559829856532,0.699548702076663,0.688995752663844,0.68097713739506,0.661553265003457,0.68255916467815,0.700777940422337,0.723323978657117,0.724723415343838,0.720212011068693,0.722745857850216,0.696804594703054,0.703859518382952,0.689555355665505,0.682904864151361,0.676810316101097,0.606700618117935,0.61569161306857,0.620108917206713
1.30681850732349,1.03815869615842,0.939611406873907,1.10259634111204,1.06676477884592,1.03436877203935,0.998801615244574,1.02499515122206,1.18429417496958,1.17981225319449,1.20288872554713,1.10790564084337,1.07293467159343,1.09551806687437,1.06774141096879,0.96253877265338,0.960607505805792,1.06561829479751,1.06321020026412,1.02904589070468,1.01418617794116,1.00866319015303,1.02207247573392,0.997926083823005,1.00501432772752,1.00497669016852,0.946693709446213,0.962319550094379,0.931395509203487,0.932148497173466,0.955133026347759,0.975190896634547,0.956794232050086,0.948054472451466,0.918529731544927,0.924592703921169,0.978108247874655,1.03146373384118,1.02525572966352,1.01067358098044
1.16673022169602,1.17251642190563,1.24367288536909,1.51449820994803,1.55625136496829,1.54151043035653,1.48912291313385,1.38803760669703,1.46020805406305,1.31884183689874,1.22508160591763,1.18377618844016,1.03720677509186,0.909705787836252,0.91999802100368,0.867720051731836,0.871980381798261,0.908475214964832,0.928043049382541,0.903043360307518,0.910016759025664,0.912443450876054,0.938798022749326,0.900207271106483,0.794736308974415,0.797809458300781,0.898882752647964,0.880357332185496,0.867755356326043,0.870192543811599,0.865337122685899,0.880958971867381,0.862403844613361,0.864217559108427,0.857721452973951,0.866984085657854,0.860638463712229,0.852974389233062,0.894530569368656,0.900422733106245
0.878414868437164,0.760365564010542,0.692156650849665,0.652346414887146,0.630732405532457,0.605084185495827,0.584476117143638,0.697627526796982,0.685407450726621,0.877287125130057,0.883566717835635,0.868625178259574,0.856007641798945,0.852452923889446,0.814118413544853,0.784489613776306,0.849281400209482,0.816458176816287,0.789478868572589,0.87397153704068,0.834486777876407,0.850000089231716,0.892530865121515,1.01427444572607,0.96013465579509,0.970732010329703,0.982012170696154,0.950550143344927,0.96028983959522,0.958356341253597,0.962232497917202,0.978223159658184,0.989764303227678,1.00025350042612,0.977765934235948,0.97539698590913,0.968582314799367,0.975972587071723,0.979003029642082,0.964012825585193
1.11757085987087,1.01173755464839,0.683762009628882,0.605834824568692,0.569901769341892,0.51821198184109,0.491972428990471,0.480733589807711,0.468368910068009,0.457513567469664,0.412543458079209,0.368734780737224,0.361187519751169,0.364112482042744,0.366972508184025,0.410149001919923,0.401089093358379,0.404319853071408,0.394719814600587,0.398187100928504,0.39274025628969,0.401856835988245,0.391671487431016,0.410252407944033,0.408437245451576,0.441541876504751,0.450178093963806,0.474741144441035,0.481519772501828,0.497111241530957,0.530979905790734,0.533594964092039,0.549041204505084,0.565838321935796,0.543984168408206,0.579535353267135,0.579988253564427,0.583301459490472,0.556513873179965,0.598554604120299
