"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.278197233805635,0.328041158377622,0.299190928094562,0.313491652579428,0.28945114900078,0.292072735880589,0.243353222627421,0.243337915490813,0.26297364627796,0.267348768934163,0.303107273243043,0.287647109480273,0.293051219820201,0.333060880151019,0.354305922247163,0.377175010151156,0.408483281530078,0.432502655423671,0.44139937219177,0.4348949694682,0.419272552740142,0.430029081920589,0.432105746322947,0.43589742549931,0.42661817720071,0.416272875019207,0.436523862377023,0.435797269335464,0.445383996360073,0.436668203213921,0.445859985918242,0.464936209552629,0.477708679707067,0.498380668240845,0.494823043633625,0.473104608728606,0.464003833248745,0.494371229094868,0.538963910337222,0.530021776687459
0.298518606940554,0.27683118894852,0.279055719982151,0.235206179579893,0.219938794846703,0.220924788765279,0.341588666906328,0.345662420689296,0.349406972083516,0.383158955081166,0.345439151320654,0.342704378428701,0.318696297775117,0.297863801815188,0.295700217480366,0.33537324903723,0.328712486874325,0.319602338180586,0.320403925261444,0.305705881880966,0.325163919502644,0.334570917727794,0.43279962988583,0.432884600710271,0.44903040881434,0.440973155841002,0.446134627958699,0.446545655218052,0.444599067648083,0.457864545529968,0.48303743827832,0.524643946433852,0.527587056064842,0.537738149250311,0.543673664389459,0.551179655641316,0.56226776585807,0.593465570420654,0.587482644529642,0.581533661606844
0.516725822092935,0.739584438228978,0.892189034752499,0.842691490715665,0.81463865735823,0.834459510169777,0.805750166102591,0.825972714218595,0.7261744155327,0.688718261214373,0.63489763050347,0.637584606647692,0.676512757769276,0.688728718041185,0.69786013206693,0.687273904401162,0.543386972090893,0.558448154367556,0.551273863434571,0.552240909485718,0.564671861246985,0.579540366246146,0.580605695705543,0.535635485778775,0.522730439844106,0.542616473838665,0.57218690939942,0.582461031404286,0.574486098614217,0.574075107080745,0.577713481659889,0.574126774505112,0.539562875754159,0.547453481777783,0.546483728428172,0.548167197875778,0.529416329479807,0.539894981555996,0.545356300681811,0.544001199794994
0.335828544247583,0.398894927686483,0.423987629295362,0.420676450916,0.425482984573673,0.431133329197589,0.438563041400395,0.427923001146829,0.46886748247976,0.458233386738921,0.482445388654851,0.547406852383875,0.533289527672224,0.537223691054783,0.564833153225271,0.570476758581284,0.633144810463838,0.648100797866105,0.623748705517887,0.633491962345319,0.639467997811978,0.638248642295083,0.69782317426351,0.648131721702759,0.677141327919469,0.686791906328544,0.800871961499456,0.776652344936146,0.789213791211825,0.799776353159368,0.77747270587794,0.774055279128709,0.77805262460526,0.777641638752293,0.770548725929968,0.78221699198917,0.734574050732298,0.728933625334819,0.771530218967426,0.7773634344158
0.386768328890363,0.342009753830424,0.376635704629322,0.446944670770045,0.444113215564243,0.515934658658596,0.572000148413436,0.558411963737771,0.562988730743516,0.559223425617737,0.555585280896153,0.563773847612772,0.540715022952641,0.569833031825161,0.561070827255326,0.566810704903508,0.591490479754846,0.633650667147697,0.648461342766902,0.646476298851741,0.624953134849721,0.603184823122892,0.612594376542942,0.668728186300125,0.674948088790991,0.664134673052242,0.69629896460192,0.749141792170469,0.759406500783078,0.772777796603027,0.772913061287551,0.810089008369255,0.812814478847503,0.747482110458581,0.720807081801503,0.722679758619182,0.717843897605902,0.748386714591765,0.790023620733535,0.82574233517719
0.416791088389477,0.445478199057576,0.486483854203728,0.379399494040094,0.378611526021734,0.350530696293935,0.40981135319335,0.400170601496948,0.41821139204675,0.409479591029733,0.393454484832835,0.424486483373448,0.359829778729769,0.339377035438238,0.343221406047663,0.376094122351915,0.376519568977585,0.398231200427674,0.409276413940673,0.439882314295915,0.434521466196601,0.507028242859008,0.540565368631069,0.593531915654057,0.591273559250526,0.55027194825505,0.555550931915395,0.569597324403489,0.531185192440492,0.550996272894905,0.556685114384739,0.522891664906529,0.52606398260874,0.541951795208628,0.546856234652683,0.545424054297949,0.54946847177385,0.536516553088489,0.541848685446812,0.539981242263476
0.394334513713789,0.42611784687097,0.403820268306003,0.385662656861399,0.424576696625184,0.458137632221422,0.470137814957101,0.455301257802246,0.476663945112985,0.495143134737732,0.431526467256626,0.543947381639996,0.55937528136242,0.755529140873342,0.721510479528312,0.693150069613121,0.701807021396652,0.710832917820847,0.782650311215224,0.799119212003304,0.796910079523756,0.801344012087854,0.78912660113661,0.840446145270591,0.772435581991098,0.730488758780471,0.749599972979998,0.745250432133713,0.742534138485981,0.72347762054452,0.734113510702171,0.753805145409186,0.773096097687648,0.719546601062692,0.796573888310686,0.777092020823871,0.773689257760893,0.751400845677475,0.735555726852233,0.757917027402817
0.359810404086037,0.390179673355294,0.402705672285624,0.407544964261801,0.401210074267173,0.462220325349982,0.457927654262085,0.478108111914438,0.420704351814339,0.426289607519794,0.47989140103044,0.521617217802579,0.521774179783502,0.520430729779961,0.494048506017992,0.521220126021424,0.545319682048877,0.576821879361466,0.61215906373742,0.629009469043871,0.586965961356639,0.589043655611737,0.60384672738405,0.651232165121999,0.637257896586195,0.617801100521985,0.625110005261247,0.637874527972181,0.698278552862929,0.697275707276359,0.732068285368786,0.720084794535246,0.713801884091381,0.701642542247033,0.612015288859998,0.619394668726746,0.606424913089452,0.581094204777155,0.58625412721719,0.589479562162307
0.339882760894105,0.342801749817365,0.354748998142939,0.349935411234939,0.347314768917047,0.410852249815841,0.297895100262722,0.294413375954825,0.339290877082085,0.342603656678745,0.358907447579175,0.355289798026825,0.338267930372921,0.34563661665727,0.335755915209927,0.328226216024499,0.393332168976339,0.390970529835611,0.400208648434893,0.396837439989471,0.377336051289756,0.376899052910585,0.382397671979935,0.397269770935144,0.401016181933917,0.389694912766798,0.401654424144401,0.458654849780501,0.446691789427685,0.505700695339078,0.48918122852127,0.485844528986941,0.480065720990151,0.485399438178812,0.477322307312597,0.482988438563966,0.479723786711771,0.424931898657589,0.423873000357505,0.37910554051543
0.427379603864049,0.474596686768574,0.537828412917933,0.436574769476024,0.446192186596435,0.432826841396575,0.483298907896671,0.569445405349155,0.597756577354154,0.603748897982473,0.578883605642668,0.582057367462281,0.543744769286381,0.568652255195082,0.559756584231065,0.618849192467855,0.646339858258875,0.705976542701179,0.736333396084223,0.727339450495459,0.742614539469402,0.756782937542061,0.735903832019901,0.740865999087483,0.686533891492244,0.596507814561929,0.576368859671603,0.592504897570372,0.602027141881375,0.561498654565001,0.575464575182985,0.444672561468207,0.428241882924412,0.412901648192272,0.387645916110269,0.380089124480126,0.379076476945977,0.383263390722886,0.375355309845255,0.367187720965495
0.270085699970087,0.226073420261801,0.202663775400924,0.216403912104949,0.206563822991,0.228699689772611,0.245433252221829,0.275097799152226,0.262953076117455,0.28422621826391,0.300655556532297,0.346476380235781,0.348000229881854,0.354336537384827,0.366469859521691,0.355783497511028,0.369138419431927,0.340859241297703,0.359941822272268,0.354792766657639,0.360054589326658,0.34964004117593,0.346086774967136,0.365660089449113,0.370309017987402,0.374239867414628,0.347808930800291,0.339907153088366,0.326242563349841,0.34178341386216,0.346374205448254,0.335637360225107,0.343263536692841,0.338326788331381,0.351789726192324,0.353810902974711,0.344993878014773,0.344538658283214,0.350967604587942,0.359782139776937
0.372817286088812,0.412840478390536,0.483801884558226,0.454344749734735,0.4572310029283,0.476454387445258,0.438666474666201,0.447052354133566,0.39360423543481,0.409810531269661,0.421835228785686,0.414006225681632,0.48705743458011,0.562972635744,0.586990518490863,0.581297378839892,0.583398498353863,0.56815264351069,0.498878652241145,0.513223577254946,0.514885759590423,0.516547659688947,0.495150683350595,0.515545079104204,0.625891932490947,0.683705327883519,0.692254510508096,0.707080708064091,0.722009717140944,0.729971680430366,0.715650996502009,0.735505132795713,0.682384369668018,0.676217478990515,0.697484497763596,0.668166044721562,0.656358333280469,0.667514883686432,0.665570827229771,0.665283891411743
0.272489735671878,0.263430459387969,0.272735479656712,0.258466160691848,0.263486657883071,0.313568478960656,0.350362859679936,0.360023297398107,0.451195376959909,0.495234997870445,0.522053474681074,0.51329638221913,0.535863592818146,0.558834821876757,0.568495298856359,0.579115758426859,0.630750991252099,0.575304242749045,0.615419379999149,0.610851856167401,0.596399509911381,0.569239993076998,0.562003448825834,0.561627810592295,0.573083122691161,0.561852048172283,0.626383962339897,0.635153569697473,0.629911366486724,0.582605900619123,0.583749621351423,0.600267141703885,0.601883739866789,0.60863295247152,0.6026790978795,0.605763639651261,0.565008145784353,0.573381051143673,0.585168574056795,0.585584980726033
0.242048438566946,0.258974472476665,0.296059973921146,0.438751038206969,0.481760341410318,0.52056791595141,0.494216354702044,0.523980584676593,0.518722257201175,0.494466305304133,0.504088536620338,0.535853968049719,0.543509381653684,0.650526228169935,0.606708802528176,0.599709601148218,0.609601375437652,0.678396029576599,0.585384170751679,0.60522233028979,0.648819167195585,0.662021920070574,0.660051109090996,0.707324411276007,0.618631056744983,0.625400975372775,0.554617747471914,0.560982959346026,0.571111100216753,0.579693793133851,0.619366854085084,0.614487890422258,0.609431938600648,0.611417034862446,0.603837085174014,0.56953795698675,0.59738489655406,0.605011994120442,0.599437533945428,0.596630256012565
0.391673732033513,0.376922491202679,0.458434526303963,0.425180636141493,0.451640428989754,0.467949220437723,0.541440763707901,0.499315679817049,0.469082372935211,0.424111165238187,0.428672544050141,0.399449883478841,0.409380086490002,0.45505384185089,0.457640191496544,0.429495917974428,0.392445246955687,0.363508916072703,0.357056830239475,0.364652796889834,0.335957172578868,0.382738266063192,0.35515445970072,0.366969887447213,0.372079141634455,0.374210040631932,0.377802587414876,0.373596974590904,0.360332173123137,0.362679125347669,0.370081805981935,0.39931981187523,0.39970291459157,0.388623746735312,0.403730358723621,0.404327218746937,0.414953101369007,0.402299519456534,0.403104362625996,0.409032813643774
0.314261193088565,0.4036274290683,0.529250516824223,0.588568853073622,0.468632210816205,0.554697049815314,0.570959406671307,0.59003881806643,0.579571777254298,0.61443038247912,0.536618522084401,0.555002965077937,0.596994236811365,0.546616472530398,0.562443558759258,0.55857063224578,0.57800889287787,0.606840084885819,0.64679851912153,0.674727975564345,0.673214568421094,0.6780040140926,0.692223383028637,0.680682724383613,0.686685708546938,0.701230411799699,0.708022563338956,0.642318901860503,0.707637176053857,0.666991786975015,0.663652342098242,0.646973937754672,0.649156251802382,0.64560579029169,0.631804364694762,0.640927834272446,0.664214809271944,0.641009751818275,0.638864731096838,0.660592043122063
0.455592482464379,0.522306592087429,0.559078737613387,0.579040039749534,0.607633331444509,0.621985781756924,0.595411717630415,0.632635808052339,0.624017628508071,0.61960391832802,0.557838006762813,0.586765338565853,0.601132399970538,0.635534924047329,0.673004154903139,0.66993553085972,0.66929794872793,0.886865423614785,0.80990898337839,0.808468723676804,0.812576650714248,0.803132305250882,0.817440673335911,0.805713902804313,0.777948537516271,0.781236553291977,0.677115852997137,0.703826650016259,0.650271364786152,0.656562708045522,0.649296686954606,0.610228815335125,0.617389057491305,0.615706883763012,0.62261286260366,0.623502004878703,0.623093659527582,0.629630497065308,0.621101357105948,0.584483032148889
