"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.468427715722966,0.489749119525059,0.519904271530856,0.596523117948006,0.610744622698194,0.532681647160189,0.506816035558639,0.541775273573256,0.548500312365231,0.556113510628581,0.453102815669211,0.443530879370309,0.408212212580305,0.396419887111943,0.403461035608295,0.435377187380847,0.424581400288153,0.427707653214797,0.426509011040131,0.465565025922496,0.48208308092847,0.486276093554153,0.487926441725594,0.519356934574271,0.548657848569202,0.583374034072539,0.587447135596309,0.577047502658594,0.588331561172174,0.579709713204005,0.548703745324923,0.44799721011277,0.464750569538686,0.467720948330307,0.470236354714177,0.468083701757984,0.471749710725481,0.46587772941911,0.466529398276853,0.473592769059087
0.461768483713469,0.494192710745364,0.549222070407511,0.511303579728778,0.553415576197678,0.518388387421727,0.546704145450614,0.611933583650456,0.608855095712936,0.596237920549345,0.588792030629307,0.577010030044912,0.607313601259988,0.561296914498127,0.56784737289055,0.534163084707317,0.494198025494989,0.497671696438601,0.485615675782998,0.492515388777939,0.505943847995599,0.500835462112001,0.515565184985586,0.541186068607774,0.53468824689366,0.577529298706082,0.623454821548936,0.649252947212618,0.616745666737168,0.619670246137397,0.646220827314869,0.651569540423144,0.654039520481539,0.590701610399182,0.53654116659861,0.541192575285621,0.535896075819561,0.545741583048783,0.547211719574496,0.550246031666435
0.287901452205701,0.297126699873945,0.304859654027552,0.298954843197594,0.273659940014469,0.261968626300701,0.263682142375867,0.260131950031455,0.266291856261476,0.273819246840449,0.282656095618281,0.283461959828068,0.289013148490722,0.30216022541745,0.304465315241453,0.36827153937077,0.382519423248654,0.386844688392558,0.402084398815694,0.406236642496715,0.419847936692058,0.44040769008511,0.430835010759286,0.457075306228266,0.445704389058898,0.440017288391411,0.445249932353984,0.449210437996703,0.417946675230188,0.419273695084415,0.435841154819941,0.440369952389641,0.413737503023905,0.41318655494202,0.341714247677828,0.318123686248837,0.324470743295966,0.310823586264364,0.309018894016644,0.311002756656051
0.428625642951496,0.376007812738137,0.533657071002617,0.532079841593071,0.478927070728743,0.483330268830236,0.505746174051814,0.52476506712022,0.453367109526013,0.357870452484545,0.358140598317583,0.363670462965918,0.357195651062866,0.429106417129248,0.425141744993134,0.425644786908114,0.428334726419532,0.480760087086389,0.495170645029214,0.507709104840869,0.500090429781814,0.505000793358229,0.536082270146089,0.546101322986893,0.490860748495637,0.516011889650212,0.525512298879793,0.50178120854888,0.50763947721519,0.510197853647929,0.511856252682818,0.50971553315294,0.454801586245589,0.461622546486876,0.466250548219698,0.455999994212515,0.477091352035859,0.493951560517585,0.502855952388665,0.508496760537185
0.412044673284407,0.431691054853344,0.465456647936755,0.475359854672858,0.519428578692984,0.530874571414769,0.524864655778568,0.478824856496695,0.511954740784744,0.527071720246572,0.528528682571744,0.554348718185957,0.562923240743594,0.596443091714148,0.663203441519504,0.614452166025655,0.595418313100714,0.6234024317166,0.608616411307942,0.607232971272386,0.610261215715967,0.60311064631301,0.657403305056887,0.646153485131518,0.812080823760624,0.805141469594347,0.809571501010803,0.742616196010669,0.753215372219055,0.76138184904868,0.766502665656696,0.77510544560444,0.788213907336907,0.795575821589841,0.800764603814806,0.763219234761944,0.779871189167998,0.784656779620171,0.811467026714996,0.798552204355118
0.287850142074319,0.279713547953093,0.33171902203897,0.348946209562026,0.412676317334785,0.436383791376212,0.351979781047552,0.43452218550952,0.411770475948007,0.413207349293985,0.39838456088096,0.410972991761888,0.413001615984278,0.474070022147661,0.461045826250009,0.463687535200459,0.608379367631846,0.624148735075388,0.636598406366754,0.6518151520386,0.626975648266026,0.632166635363335,0.633073878058766,0.654374728918932,0.66715478697381,0.676884289916696,0.681710134115392,0.689239951334249,0.750265804743712,0.740010701353458,0.758216306660459,0.754389192758259,0.77080369192668,0.818742929927085,0.812254897032705,0.825608462865886,0.839245131260931,0.822969618338144,0.825137338259969,0.829775760465164
0.377061255896093,0.406890151609524,0.502599070961486,0.534870762072609,0.513539939683463,0.558155399694058,0.544366649008878,0.548511440881678,0.608634084104543,0.653313641964395,0.653593972065719,0.565551380331547,0.54597068407143,0.578454608128813,0.60869959106977,0.5365248919394,0.522280779130205,0.558201803105288,0.545194799174514,0.531529902666908,0.507433951508199,0.51226453771718,0.519275939708613,0.528314654365149,0.530727827106349,0.458285384734789,0.432516438868924,0.393595115968035,0.393993798974471,0.418438491417363,0.441227322391963,0.455995974862883,0.471262517645218,0.47177923132946,0.484054395955903,0.497926820547694,0.479408735254579,0.464237381261063,0.458798125244298,0.463002239485448
0.278081114007481,0.277899241938051,0.274956321583358,0.305154796250998,0.346092095817632,0.263755336422688,0.268342030144601,0.265927094453604,0.279121017016973,0.273798254431124,0.287133504991261,0.294017871239791,0.287398223319661,0.272470910161655,0.265907860813913,0.26187018191945,0.269000172662127,0.294236728851514,0.294922395935023,0.30217794663528,0.284249366862327,0.300147108503079,0.300987043301226,0.303848381155236,0.325512149861205,0.273891709092246,0.272193160451475,0.273745703806718,0.279423742969049,0.277213613241539,0.267734284741321,0.25391437860787,0.264843392599197,0.267117829896678,0.265563451540572,0.275530106270429,0.267949226044572,0.268263497716474,0.267887384472927,0.262592772988518
0.298511000460209,0.255306137013399,0.300776021247762,0.318452125101161,0.330563679676968,0.339350042052185,0.357838240142609,0.44026931707474,0.437568476101766,0.506857797145194,0.514937763255635,0.507879778935766,0.514526819497634,0.510786447098122,0.489723307763932,0.530829198931101,0.585370289985446,0.58801880092117,0.567639515457893,0.563023160185018,0.543977216340351,0.517116740530359,0.544176207529524,0.592986304936078,0.593907897273634,0.534392317568407,0.534768469095063,0.554819393842515,0.557348802495251,0.561583884151286,0.559825585370011,0.564646478388664,0.566105342074105,0.564695175905232,0.565464214250719,0.570285501891905,0.582590656899282,0.587658220400658,0.584561089200855,0.581747239016268
0.350280334025599,0.361110082491656,0.370763962233748,0.39209493856807,0.355078739153419,0.43306820498691,0.342339261464132,0.32888774241837,0.39498470620227,0.395414284733836,0.402260312846981,0.390685662842315,0.420095265999259,0.431288964094305,0.444223742502341,0.466640018736377,0.466349525953959,0.481237098368128,0.474299743456943,0.511348380785005,0.51062378485554,0.550293969030212,0.468032366101416,0.496365308745679,0.491023775677107,0.491885806294638,0.535561485943105,0.561351362885138,0.563513596791472,0.56024928194107,0.573912791990944,0.592221805372853,0.590913514133559,0.594000583126524,0.59141206948941,0.668115934312427,0.666312967591501,0.633058316635892,0.631182373396581,0.606557039432723
0.398679629494209,0.440050906279967,0.461707776683932,0.478942013158102,0.484850564355438,0.491986121454006,0.516433900777416,0.524065045190331,0.535288791798002,0.542151437351867,0.534050460959562,0.534787817640731,0.542518089050105,0.539684111079198,0.563306580878021,0.558687415482744,0.573325072559305,0.590651857203591,0.591628610448658,0.577491901814035,0.590539231024184,0.593859309327583,0.593723796004848,0.596543972323475,0.576478118392869,0.569513620123498,0.617315758055826,0.562455536486579,0.57922498240401,0.568144717652982,0.570556666052027,0.572307467009051,0.479525799228346,0.473693146910635,0.486450581583765,0.495190590972944,0.512886191572604,0.542644292328914,0.551440789155259,0.548274587180543
0.341293515702973,0.427252783231047,0.457843966796579,0.514449161945611,0.741817907750571,0.666870639988642,0.771481117025098,0.699626057163038,0.685228816495575,0.648017983027753,0.51542534039781,0.548327333461189,0.557693960942427,0.574992043084095,0.543852918005284,0.541021155130759,0.564748434443052,0.568643639475799,0.561525395510882,0.557234946862402,0.611161162438528,0.622555767710606,0.588651167810587,0.543622963010893,0.531727487786073,0.552014665050077,0.533430376532794,0.507892892021619,0.599294845683422,0.568716843113867,0.545385037426141,0.549985866764835,0.538783250862427,0.531447725286929,0.543743707134646,0.586293903329597,0.588817784775895,0.572053628428973,0.587200577346098,0.6007749831258
0.34998993122956,0.433297315534836,0.511576544652184,0.497904783274572,0.446915419982566,0.4566569286698,0.461838092441166,0.489109332323665,0.497159481156765,0.510047922037296,0.455382306761317,0.460294499844161,0.408070076434371,0.351189378233922,0.363990324225212,0.368912815953828,0.349334082449475,0.381550915924854,0.416298130856202,0.444029943185709,0.444107935520082,0.439191872111849,0.446765621522569,0.439831236709855,0.43747019043609,0.391163159467589,0.396293362362783,0.390000397278408,0.386458155543941,0.43378725183509,0.430554861455505,0.439692505984288,0.45209702081215,0.44151649745692,0.431587090893985,0.437143777909428,0.439899188050494,0.448363114561162,0.440644776883938,0.452649203247752
0.322789447351714,0.341223629287026,0.335787337967031,0.317221389938332,0.329126997114619,0.422476975935988,0.396143941329441,0.496943550563079,0.508472916926569,0.50327042341102,0.527883199330352,0.575865434236443,0.531476258489396,0.562785542478986,0.553256789445214,0.540528105625737,0.567942698201395,0.586592080297332,0.537815640051399,0.524756171806915,0.548812063582587,0.55669152122621,0.559327293909863,0.614922392803239,0.641378029047328,0.610185070249901,0.628626466689286,0.632778529303367,0.629835373298699,0.637354943858505,0.636389589488243,0.652121776765063,0.658952132698697,0.663486113291478,0.679446326301298,0.67141783192474,0.695280371575458,0.699472101381563,0.709397780708868,0.717615615861191
0.374896923725307,0.424204318356753,0.455704285223876,0.433499098094196,0.452024961152384,0.467643389856908,0.447777867331688,0.475684266123049,0.443869932199953,0.424740114883546,0.43466901038534,0.512269302229026,0.494859564371177,0.512221360522427,0.55112126272859,0.524057868568069,0.514106658147485,0.517365118907668,0.540559524148455,0.531700814897291,0.620282078069441,0.644132119170531,0.613648816109028,0.568899973886098,0.567693317891082,0.566018084944441,0.564858308287084,0.554925168746104,0.536637679934146,0.542113052711277,0.518885957810823,0.490861295467196,0.49424166295018,0.489206974670598,0.485432228391273,0.490736587539354,0.460663724560627,0.459053357535295,0.468901799404658,0.465583817951051
