"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.75283357921909,1.4870701778241,1.3456133162109,1.41479170723327,1.37106004796944,1.16325467012811,1.07332777894115,1.10983843143029,1.111125579993,1.10966223570822,0.901973107273056,0.872955990598027,0.78899090271621,0.754395300077599,0.76452524723159,0.811336175308768,0.786489809863457,0.788675223673807,0.783597286064512,0.847516633424797,0.867000384443337,0.869835783096832,0.867554756374102,0.918778590167261,0.961812619833062,1.02618381469237,1.02761346688421,1.00776749721679,1.02337444420812,1.00358489947204,0.947681716796853,0.771284757494565,0.797090115281906,0.798824267147398,0.799530416116432,0.793480307027668,0.797818386442383,0.785069405096152,0.784137723510583,0.791633820219485
1.56700009513306,1.31462290733458,1.32533429967932,1.16717814971677,1.18515028213102,1.07599540355416,1.11098600844135,1.20119680740821,1.18143224522958,1.13769752997655,1.10696493929336,1.07051594884744,1.11543102383121,1.02601251794935,1.03185855653563,0.966506012804194,0.885789595410046,0.889193192129185,0.86222836522761,0.872467161198612,0.897083942246546,0.883074675018855,0.916443902637193,0.954645413193758,0.938116220220673,1.0091156232681,1.08499390002522,1.12649369438572,1.06767455690173,1.06931628146445,1.11391017897734,1.11892657102641,1.11921496834031,1.00768873860029,0.913197211414328,0.919255321494089,0.906646654430966,0.920288445443299,0.919730547521105,0.923440282684109
0.984787154088079,0.891713021690909,0.76144736067576,0.701986351897327,0.631058080626753,0.573994699489482,0.556845733950216,0.537881127037111,0.531181794244177,0.538805339383537,0.546165500604699,0.542202761194062,0.548601029167397,0.565884869630047,0.564723247424879,0.699861985159301,0.718609753592258,0.720880541794524,0.746931568782017,0.752009839591272,0.774172170191844,0.803890497912333,0.783223342913493,0.828593017259702,0.805140028462215,0.789974912828258,0.799330695367181,0.803024768764785,0.744920102910502,0.743995146756384,0.765722207769813,0.771210302847101,0.723041191656961,0.720067180996886,0.59562616439721,0.555662517732378,0.568509179797542,0.54296149494549,0.537857816978237,0.539436152548737
1.69611297174992,1.13064667539793,1.37339058950023,1.29971021980143,1.13922532291149,1.11995621108063,1.13122992669369,1.12718281248786,0.956344130729561,0.746366340631316,0.720310635787871,0.722295879103296,0.700447431514326,0.824975660931888,0.81182489103059,0.805224132166073,0.805630641155665,0.897906275710354,0.918376336115214,0.936752957879691,0.916638606669602,0.923481904956292,0.97638436749859,0.991199121394764,0.886116152981949,0.927616433431519,0.941150425162662,0.898233676584828,0.905615406970149,0.907039412203486,0.904108400646628,0.898333627912917,0.797193515379453,0.806176268382313,0.811807073013642,0.791462877601645,0.826459940199597,0.849578405009336,0.861354015325293,0.869812254937322
1.38214810209438,1.16688678932539,1.10942490588786,1.02766042357223,1.06804538015063,1.06369961285138,1.03439974999692,0.931839185196581,0.986720544227957,0.999186647240477,0.989623867448745,1.02383486381439,1.03043124012663,1.08398245104182,1.19406565338332,1.09983248742671,1.05994677321293,1.09961414989718,1.06868958691811,1.06101610815253,1.06356971424044,1.04604481916011,1.14848262516035,1.12510275133986,1.41905010826529,1.40188571650114,1.40418799229546,1.28215328539249,1.29733743330237,1.3068463600723,1.31176475014559,1.32296694299935,1.34100542317756,1.34980212708386,1.3545012955148,1.28718222753056,1.31143619839926,1.31612182478792,1.35670648201531,1.33110423755844
1.08306882860318,0.878254476056421,0.869475509706175,0.832559109599523,0.903615352040209,0.917114477444667,0.731805222332423,0.869484140452066,0.814783676490695,0.805218359077544,0.768038974999059,0.775964216940858,0.776973803542719,0.876708295851838,0.847503564907151,0.844829082649887,1.10998117319703,1.13542410926693,1.15204989373144,1.17701359708244,1.12560890415413,1.13153295408132,1.12207766497589,1.15190204135574,1.16650066636369,1.17966563245398,1.18585274734738,1.19163903542214,1.29203385186702,1.26906381499424,1.29058260037309,1.28015929190323,1.30272386895023,1.38024248564336,1.36407847932897,1.38084233419358,1.39947421067934,1.36882480126073,1.36872263210309,1.37299740710384
1.35157836565004,1.18134385650826,1.22132471486022,1.2090047648075,1.07999852357602,1.12819036623265,1.07010070819395,1.05143855012721,1.1525953836068,1.21690201182664,1.2090393203981,1.03954059251201,0.998065337382606,1.05406482639974,1.10253804783748,0.965431306957721,0.935359471296254,0.994836475073937,0.965289427027779,0.934604871152763,0.888176928430951,0.893139403257227,0.902697976256139,0.915997226568662,0.915400190950474,0.786171956144979,0.742893416925014,0.673540042302066,0.672279666307862,0.710500610096583,0.745800544435386,0.766130394962995,0.788761290299536,0.787336641314237,0.806929628655555,0.827701116790147,0.794868510857792,0.767230698887921,0.755881673169298,0.760082448182883
1.05753963965282,0.847400087432431,0.72370563615487,0.717706178953379,0.75170817209954,0.557154243090414,0.552404947232256,0.536191479872449,0.552027036176532,0.537262031158584,0.559780217829414,0.565227841195535,0.549017762312697,0.515818220161039,0.498886483054785,0.487596255388035,0.496065759861197,0.532937117430755,0.532180015174069,0.544102634955276,0.509914713704498,0.536663086662173,0.536362184861162,0.53513423917068,0.568245328374597,0.477105894167824,0.47224441168855,0.4737701447646,0.480449902512599,0.475410022335397,0.457134212663519,0.433128454300919,0.452005824845795,0.454285169431606,0.451164120302246,0.467089202508346,0.452986456323486,0.451857861134785,0.450156655649937,0.44009978161445
1.14747594336813,0.813812614794413,0.795450296390394,0.789897499940084,0.776000736761492,0.752779268570869,0.773487264249362,0.9113896360641,0.903645011208696,1.0200097267737,1.02445399398082,0.994961501099037,0.995675111688166,0.982172428256054,0.934618231471394,0.992026821704313,1.07942131312527,1.07852682379401,1.03604446807403,1.02116154923445,0.983887414992205,0.932587616161408,0.978101168522028,1.06638396963932,1.06429303253329,0.954783942969862,0.952704411249137,0.988281147121465,0.989051756307236,0.992183190325778,0.981732007566972,0.986358871585084,0.984719579890317,0.979061261488667,0.976350792032054,0.980885818441076,0.999124843588693,1.00524947327445,0.996832040816433,0.989067697634293
1.24461429496086,1.08880992866448,1.01938001945439,0.954737570915766,0.81517577114955,0.918806927352628,0.71046343017188,0.669731865989667,0.793560252460698,0.781157211674956,0.785050209562619,0.760184984246977,0.8061386272042,0.827217138939136,0.842181293656533,0.876066753358773,0.871207840063058,0.894561521450901,0.876368978866281,0.934066647497096,0.925775594280247,0.982902792698456,0.833009953868487,0.881381345227646,0.867657557726094,0.865451492622166,0.944003844254938,0.982524542269403,0.983706691265395,0.973604705031412,0.994610506577398,1.01950556894062,1.01408813639332,1.01592213388264,1.00861765287528,1.13567839014256,1.13000642953912,1.07181946704844,1.06629566147982,1.02178639793992
1.31785674015123,1.18800262679628,1.10073694997296,1.06913700440998,1.04276386813931,1.03235970456281,1.06973316637706,1.06483771933734,1.07118586977206,1.06944193479453,1.04483553510146,1.03624356520867,1.03843961056778,1.01750151719938,1.05108784515362,1.03753959190035,1.05969037431969,1.08265412022847,1.07823642098011,1.04910682488238,1.06870703100527,1.07057096555441,1.06620605667422,1.06627250996124,1.02700661968396,1.01034444803803,1.08858316271013,0.989716164825035,1.01119958660627,0.989104653614849,0.991039944498002,0.990800911414972,0.82649601650604,0.812246189764129,0.830537574346344,0.843081619331671,0.869466689337996,0.912793116712488,0.925470081177664,0.917690001519107
1.29666202575248,1.21462616932202,1.13471429985637,1.19612840362494,1.57533390854088,1.37317153785652,1.54673324626486,1.38754556771642,1.33548998973339,1.24665701873353,0.993394662134347,1.04627668268874,1.05598186820562,1.07794898776312,1.01387393285567,1.00757486850486,1.0459655710828,1.04360701095282,1.0268621122795,1.01448628115838,1.10448700506851,1.11770612841018,1.05108220938904,0.966637615204256,0.941025284443751,0.972124926538947,0.93755616809762,0.889926310950139,1.05520612701595,0.998765649456317,0.953560025730279,0.958263830936889,0.935201831751263,0.917665654684019,0.93563956674323,1.01182800803207,1.01293785136127,0.980982229967611,1.00605951289254,1.02813043998276
1.30694990505265,1.26007029885164,1.26026890267207,1.12844544720834,0.977194825842412,0.95898676460924,0.933726642833791,0.959747068691662,0.955926373488844,0.968611318236884,0.855437812444062,0.855135469528869,0.751440168225902,0.637543673722846,0.655912271389049,0.662189508232085,0.623930909782259,0.674965123120579,0.732832723516627,0.778092509430681,0.773939226882956,0.762660983168267,0.776337069427947,0.759707231526973,0.753067851222491,0.672339518323202,0.67811846069731,0.665426318442111,0.656299037575529,0.735033269421711,0.727487324643723,0.741673085362308,0.760434710710631,0.741930095212617,0.723800873287334,0.729990342897677,0.732905137170923,0.746335940633105,0.730843485368533,0.747003838157468
1.28164902827808,0.996128148133668,0.870894860677942,0.768525179903868,0.758905973703566,0.93367366619807,0.85146460913451,1.05720525737502,1.06119112983349,1.03452550093198,1.06949646789725,1.16187765572654,1.05722618205224,1.10826363459509,1.08439054367153,1.05602935177286,1.09801629184936,1.12620798961753,1.02859682628781,0.999751728633512,1.03901929446173,1.0486884736667,1.05128358995315,1.15732985551257,1.20719146609493,1.14345585096537,1.16910847257183,1.17315920106068,1.16544401984943,1.17609241519293,1.17034033886893,1.19045787115502,1.19876989385044,1.20490678343713,1.22868749540647,1.21050741221258,1.24999027893427,1.25543006461214,1.26877578226742,1.28103754611944
1.35335054330254,1.26479328103317,1.18424868241247,1.031004053537,0.996265741655271,0.988482503464885,0.935691846896026,0.955948904369898,0.867916888884417,0.816021676335444,0.824068813017572,0.960444322204243,0.922447637651045,0.94379619303262,1.0123048025197,0.960275229190407,0.936218374949,0.937693440936502,0.971764173110743,0.953211134160502,1.10105214965981,1.13765699419707,1.07685107152252,1.00158121887187,0.994391495259702,0.988719247199677,0.984862416473511,0.96483016737571,0.931065579334636,0.936939412120323,0.893582880448723,0.843222746365177,0.847624030053847,0.836769259726832,0.828512804350199,0.832153589774896,0.777729842175073,0.771815051057953,0.788934515309422,0.78255037884736
