"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.51178213031978,1.28237800018355,1.12339180368947,1.05174488891996,0.936947290326717,0.869807305897887,0.679184815625487,0.627370759718791,0.635101878756374,0.589373400069614,0.612700039811015,0.621843434099911,0.720101201501687,0.787247578843647,0.793470550633518,0.794105248515415,0.746799367755113,0.818002131524838,0.822496840324428,0.81874982040617,0.845156002644048,0.877885156747965,0.874513688513285,0.918531594643754,0.891527545387671,0.851082951319085,0.825910234557954,0.811292168031641,0.841932299659397,0.840687381616593,0.838230203879571,0.836864947614723,0.853556428783463,0.868699866691028,0.865552785001766,0.900533430463409,0.863754776597306,0.861584249754732,0.887408216589754,0.881467843724512
1.69496322874675,1.67608326772399,1.55253036089727,1.56861839161215,1.21274106359017,1.21921832129541,1.07366778708382,1.13255099392062,1.17731192132121,1.18925100733913,1.15493518501555,0.903647864790039,0.884254583474503,0.861774258250984,0.854508138230228,0.838816101258812,0.840738675179827,0.815526694943212,0.829132273111082,0.807839386280071,0.823544849618164,0.869321774346023,0.966966974346224,0.963331903359674,0.943323781495738,1.0010119069646,0.803099173159711,0.801550597129624,0.806413240786114,0.80007234785059,0.80346178576112,0.701572481342011,0.700103344710975,0.696579736433719,0.716678230875208,0.733571207766205,0.736369544515763,0.727127519232321,0.70658735123326,0.726354962130052
0.821904113142288,0.837004297452678,1.11662192466871,1.11679233548743,1.08877899828413,1.19297332262779,1.30709532639191,1.36715225783957,1.40897087380296,1.39922390771133,1.39265549542019,1.31519068544772,1.23106813974701,1.22981680280596,1.1827618958415,1.14090409606148,1.13457214980642,1.19571075495916,1.17637286426851,1.34965138501378,1.36330495678673,1.38170696311021,1.33968531820201,1.3583057099348,1.62913995435639,1.61921686860053,1.58444195059503,1.55304673273977,1.48772606411646,1.50938021283141,1.51578707766184,1.42235363872412,1.45938927905894,1.49880547659134,1.49999683136906,1.41092449775315,1.43256386295572,1.40992798684078,1.44531211846197,1.36424939944657
1.31677921180744,1.04350914406868,0.926136820034216,0.86220689345842,0.879208895107911,0.82514429572136,0.802914871038475,0.897330953433745,0.906415235228055,0.806081363219572,0.894552924728201,0.898322449933207,0.894190237014926,0.81935068982227,1.01532428155197,0.955098965569382,0.925275031430819,1.06779557981266,1.10021955400854,1.01939424449316,1.03535158447486,1.00973590063092,1.02473577643717,1.01651789925571,1.02009695972089,1.04196354680709,1.14266887823219,1.08764738698507,1.13988204366712,1.11005325634691,1.24841611725994,1.23688654157106,1.25236517075766,1.27539429621182,1.18414803821773,1.18503899451643,1.25200329677427,1.19482184728029,1.27787286196082,1.25565838532135
1.08596857653467,1.02636769860213,1.22242806311327,1.19758410304298,1.19158599684801,1.20117197651839,1.13626107735938,1.25557753962334,1.44446083921435,1.50056918906198,1.28835123389261,1.27886303762724,1.22606316157381,1.15780639214959,1.16069623445213,1.12652817656869,1.06156122367841,1.08325558444098,1.05732747296604,1.06207848244089,1.07451388033402,1.1568490183876,1.1434023922244,1.12505336675539,1.16608979909194,1.17581123861033,1.19548616133606,1.17363822323118,1.17337315007413,1.16285657326377,1.13513536175289,1.19983982642357,1.22013719870598,1.22061634384339,1.23440511076673,1.24754809432363,1.25528315217309,1.24948182510861,1.19661165355788,1.21599208823541
1.82444587301535,1.43191792858839,1.05498119333616,1.23359241195671,1.1683244035395,1.11931584292677,1.08244876832339,1.13248439897335,1.16685693586487,1.13294877061366,1.0621233873167,1.0723806964457,1.14340341634644,1.11541479982496,1.10817254098989,1.06561895011967,1.07434834740333,1.00896935378042,1.04273033459626,1.05719527656069,1.09169342952294,1.11676633704427,1.15864763126185,1.17781729913492,1.25916834570464,1.46917984676799,1.48803238677647,1.49361842554805,1.43211859701925,1.41434839475733,1.69189658965887,1.53316987638716,1.55032284001448,1.55396289113308,1.48339566551897,1.56710859092073,1.58804389238207,1.55832868164498,1.55140778898007,1.51524318742737
1.86534710802791,1.649965190531,1.45201910586512,1.45751645733664,1.53135222001662,1.37648825911867,1.43427494836797,1.54974594406916,1.26976876314944,1.39555269032408,1.32628833306713,1.12415952337433,1.2173156912539,1.23563842591325,1.14936603783704,1.14291067746805,1.1288410082693,1.2696867067476,1.23862246324648,1.13467863429885,1.16681271397736,1.12133598695366,1.06344097240484,1.05021689767906,1.08798807214536,1.21088736484785,1.23555677742988,1.25604705734508,1.29278486269855,1.28264086224791,1.27677986945252,1.28627629784884,1.25158349661536,1.23736119623879,1.26066111403679,1.25030485096097,1.23951012272798,1.20751175741263,1.16955932563602,1.13689796483388
1.04368225984784,0.791775099376171,0.682309116264731,0.602121869903666,0.532267565112409,0.497430951504719,0.482591889213076,0.510670851815501,0.507194025847194,0.493773472944678,0.495494019792991,0.466236351385653,0.531946232870097,0.596846013045109,0.600707194591268,0.611302187033403,0.614366949450347,0.596106522651278,0.732093747073304,0.755894490468604,0.707479752191675,0.692279155084113,0.772177166061832,0.748542926455892,0.826934781217082,0.834375075932684,0.811187074981443,0.78403632666579,0.770764713242084,0.747186520519256,0.75499627150967,0.760332179695961,0.756819007346128,0.785784237507528,0.797069625227906,0.778030261958443,0.776086469177524,0.814992927512426,0.825823027488753,0.807727119577203
1.50780203205741,1.26720541525521,1.16841420291091,0.97471989508846,0.811967190208595,0.753188183308481,0.632703115253607,0.719730731411553,0.668133968354981,0.728674290959981,0.718862456480282,0.716851732310612,0.726044466963317,0.753725320062978,0.755849974781295,0.844756341213956,0.907956541320572,0.959574136057218,1.08745384751739,1.11760375190132,1.14733651331156,0.999027294165043,1.039742850393,1.04260036594855,0.998707946921882,0.995314480936228,0.947397062740637,0.999159498777647,1.02422227683413,1.01530337112176,1.01006165344543,1.02868240394558,1.04376538342974,1.10782035750514,1.08827462947352,1.06664205450763,1.07130722652809,1.06142280887296,1.08594203582226,1.1603416192232
1.16359642374737,1.11811414587589,0.959948191927737,1.0243300428281,1.02774561151639,0.89289502147166,0.834667224605444,0.872820682179426,0.811700063716079,0.829574454061332,0.796422653569705,0.811036338249905,0.755964075543963,0.712658890344663,0.790883600607752,0.795513376612057,0.918050498085312,0.923049029025407,0.910465854278925,0.918736916597478,0.911102374149212,0.879495696118951,0.899162094569844,0.915454575774282,0.875966805387612,0.868348220450298,0.853208575450258,0.885559906334763,0.876404604238414,0.885654414735487,0.907239475996124,0.926584313495414,0.8893659918096,0.960032976760592,0.941548815105137,0.933834904475497,0.969817666899707,0.968447660783653,0.956802637050877,0.948739217846648
