"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.94964797647035,1.7162182544559,1.74750430824965,1.71404532190364,1.5075320096659,1.49959186396479,1.4654001449324,1.50927644266363,1.43964656040518,1.44045722598911,1.41933319223784,1.38755472048368,1.3391776258247,1.3329758734339,1.29891192298155,1.2849660467154,1.25244660836852,1.26039903422833,1.25562579356619,1.2401167820487,1.21939744201994,1.20073758793444,1.20513218428128,1.20129226432618,1.20101120250665,1.1971710432605,1.19619276226794,1.2152948168456,1.24325507365708,1.234130894953,1.22426182584158,1.21502473093417,1.21289468858865,1.21237536419824,1.16498434832235,1.16603520418898,1.18555244088368,1.19709186260723,1.19547830162884,1.19121745836575
1.94944988420106,1.70020416390953,1.64621861248517,1.61062876163447,1.48408062954173,1.49916152228017,1.37421732212748,1.35910011151138,1.37296850221669,1.33185397879874,1.29852358131845,1.32505540481302,1.31380374853976,1.29853431422667,1.27270417242792,1.28132545900482,1.22891786569362,1.20606459986945,1.24287410545346,1.22340070858125,1.21909825366885,1.22006948113007,1.21352311784169,1.23338723269306,1.20864205038797,1.18018239319614,1.15140085013949,1.14145792480723,1.16137459383171,1.1643613485766,1.1674250207867,1.16735384871716,1.12383262705062,1.11934050845988,1.12297882208405,1.12405025189686,1.12690325713788,1.13055389580787,1.13279250230459,1.12778994188282
2.08955811097222,1.73757894398547,1.71168464310992,1.55506367062459,1.46239283941778,1.38156079601316,1.32819811364495,1.24814892794769,1.23289537037502,1.27812018297123,1.30977702075616,1.25160131468321,1.28441529140259,1.25624143336258,1.22899452165844,1.215687413278,1.21382831157303,1.23983752705862,1.26805812571112,1.22864527049412,1.18939120108455,1.16303046051298,1.13698534755074,1.09147181240251,1.09317269000648,1.12381718112594,1.0964675363411,1.10014161848721,1.08569677504927,1.06092996884886,1.06889271286931,1.08576366856551,1.10276080825268,1.09239520090019,1.09304187464158,1.07904324942591,1.04570496189231,1.02899258568117,1.04020590898062,1.0461547025682
2.06833063803515,1.71189555673758,1.62387898100632,1.51445607371462,1.44066185945247,1.41025156625702,1.3380865869842,1.33897588586624,1.34403025739924,1.36488453868262,1.32281171221172,1.26530207962935,1.19860078335267,1.21937396328796,1.19393067477285,1.17795965717801,1.16923576630621,1.17553328349935,1.13118977435723,1.12527064296584,1.12434711763751,1.12722701428198,1.10449743694705,1.12222050722749,1.12690215523069,1.14409184680944,1.1586529541141,1.13733740499365,1.13486665669,1.17232305298102,1.14356134230009,1.1594399323568,1.17610204234496,1.18076287722775,1.17826917793012,1.16898236800224,1.17800272028138,1.17329324264396,1.16484379270136,1.18163574399335
1.59775968088243,1.50787338654677,1.44249046193952,1.45627007605444,1.43812260933797,1.38913869585173,1.34782917487674,1.32739062419285,1.3236766528937,1.32032176790891,1.21672667883727,1.17649625553689,1.17252625859573,1.17105512561106,1.17109766594547,1.18267942656306,1.16491377400393,1.11583165367357,1.10732718014567,1.11751478613091,1.11108972670937,1.10915098861124,1.1250886649772,1.12173070455155,1.12100306482773,1.10932524903261,1.11581345361934,1.09872942922679,1.1046077560275,1.09431952113281,1.09848063658035,1.10804533530531,1.1095484097734,1.10377112285825,1.11335209539375,1.07747908939266,1.07386711357343,1.06241896891339,1.07310509405359,1.09402194878803
1.68063841463774,1.62438845719151,1.4973105101026,1.47640616065116,1.4668770478002,1.35854729327959,1.25351133497508,1.20559363949495,1.2522121484949,1.21979405977718,1.21125636167521,1.17089154367142,1.1441811822821,1.14870941905828,1.16121972785827,1.13975993943026,1.12752063402428,1.10595934208525,1.10280951275754,1.08779301587132,1.03903632733242,1.06808340133227,1.04568365744794,1.06395887877366,1.08790957199327,1.06856304928268,1.07033353082181,1.05969768296478,1.04595794157831,1.0369421963286,1.05372154414485,1.0561733442726,1.06050134350359,1.06535276730914,1.06554064260858,1.07470566681036,1.07323895678584,1.07451230332079,1.08483690624123,1.0736451303582
1.94240660936321,1.68282856018833,1.51470536551651,1.39223115595834,1.36327055699561,1.34885955352277,1.32869381343521,1.27312165440656,1.27883413679681,1.26367988021543,1.24083427852674,1.22839867441516,1.21778184539385,1.19214853374505,1.16916893026924,1.15706265742393,1.10285623065752,1.08251183389044,1.10017791675364,1.09969751555439,1.09142824582924,1.09292763207837,1.09704657875862,1.10648222896683,1.0861474756613,1.0417941138565,1.04942447762962,1.04029164826439,1.04457896769238,1.04311759005975,1.01730826574329,0.993551674662611,0.966443240694432,0.991778505597189,0.999305027577301,0.981614326443525,0.981613695876916,0.970019046657845,0.96574243462641,0.961469819096428
1.95277800143477,1.69948876116436,1.59569832656058,1.51239285436459,1.47594437322077,1.4472253749247,1.41941885220976,1.37410163348606,1.31115501978029,1.35311844200341,1.30503067864112,1.28703354766233,1.27522412447702,1.2432780141364,1.22990224208382,1.28028098465319,1.27807956120597,1.2745402430911,1.25926005670844,1.27398801218299,1.245201973332,1.30264181740454,1.28959293638813,1.24941025159616,1.23057319209355,1.24421651443812,1.24831111562215,1.25136710757253,1.23705505901835,1.2620259983477,1.26407051225338,1.24296993630753,1.23222420471202,1.23765797423304,1.23334280570209,1.2302963387813,1.22523800141741,1.23635823160383,1.25130943317128,1.24929193164263
2.05673624321088,1.83422627599836,1.62245964538168,1.61922240545116,1.50069634416785,1.35488810804016,1.33937914142031,1.29582834318388,1.31918244534058,1.28618801945097,1.28976687473032,1.25324945979178,1.19134245093722,1.24703062277442,1.19664251667071,1.18248553828906,1.18957832542328,1.19827004964168,1.19841868393087,1.19048058310812,1.19015345351136,1.17363111333904,1.19216936651393,1.19047126584382,1.19006885049168,1.1829860969241,1.18580710817019,1.20761315296893,1.16855071416253,1.17253066558079,1.17825786145141,1.18151795798056,1.18717703647832,1.19296276443097,1.16994611951506,1.20415749095201,1.19026278087299,1.17810444680479,1.17703687895234,1.15517483779323
1.67648366625972,1.50552777343133,1.35967011797771,1.32518177411025,1.22644198010572,1.22285874497372,1.20295165848891,1.19041431020829,1.20026938426514,1.19726174726399,1.16806079301845,1.16408966722232,1.17322952515855,1.17940943700239,1.1793397065257,1.16850119382088,1.14914470066668,1.14581449791541,1.11947047749991,1.08450163209225,1.0461827042618,1.01793446356729,1.02156653361064,1.0278902488162,1.01789274808018,1.01125880326053,1.02107013239955,1.03872763041583,1.05951333175398,1.07671588655247,1.07971864840659,1.10025925549226,1.10871148668375,1.11316998465841,1.12953478120392,1.13241799050321,1.15286348381227,1.12915155949289,1.15474549572798,1.15794619421004
